abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5237.5117
-2.2250000000000028,5238.525
-2.175000000000003,5252.43
-2.125000000000003,31420.088
-2.0750000000000033,47160.938
-2.0250000000000035,62940.26
-1.9750000000000036,146812.38
-1.9250000000000038,304172.1
-1.875000000000004,477606.62
-1.8250000000000042,572095.25
-1.7750000000000044,1040613.56
-1.7250000000000045,1430744.6
-1.6750000000000047,2016363.8
-1.6250000000000049,3984657.5
-1.575000000000005,11279855.0
-1.5250000000000052,23745070.0
-1.4750000000000054,14525265.0
-1.4250000000000056,4296295.0
-1.3750000000000058,1844405.0
-1.325000000000006,990905.0
-1.2750000000000061,342360.0
-1.2250000000000063,315220.0
-1.1750000000000065,235245.0
-1.1250000000000067,246575.0
-1.0750000000000068,140165.0
-1.025000000000007,162130.0
-0.9750000000000072,115580.0
-0.9250000000000074,130840.0
-0.8750000000000075,103515.0
-0.8250000000000077,85525.0
-0.7750000000000079,61215.0
-0.7250000000000081,37085.0
-0.6750000000000083,38120.0
-0.6250000000000084,32120.0
-0.5750000000000086,21125.0
-0.5250000000000088,65525.0
-0.47500000000000897,38745.0
-0.42500000000000915,32170.0
-0.3750000000000093,27205.0
-0.3250000000000095,15985.0
-0.2750000000000097,11915.0
-0.22500000000000986,10680.0
-0.17500000000001004,5330.0
-0.12500000000001021,12835.0
-0.07500000000001039,0.0
-0.02500000000001057,7355.0
0.024999999999989253,0.0
0.07499999999998908,11715.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,21280.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
