abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5236.7637
-2.0250000000000035,0.0
-1.9750000000000036,26182.074
-1.9250000000000038,36688.016
-1.875000000000004,62943.406
-1.8250000000000042,120672.86
-1.7750000000000044,209953.23
-1.7250000000000045,199634.64
-1.6750000000000047,352124.53
-1.6250000000000049,462994.28
-1.575000000000005,695226.4
-1.5250000000000052,1046429.06
-1.4750000000000054,1797498.4
-1.4250000000000056,3344418.8
-1.3750000000000058,8689545.0
-1.325000000000006,26711962.0
-1.2750000000000061,27985324.0
-1.2250000000000063,9357700.0
-1.1750000000000065,3423625.0
-1.1250000000000067,1755910.0
-1.0750000000000068,881550.0
-1.025000000000007,581500.0
-0.9750000000000072,354070.0
-0.9250000000000074,362080.0
-0.8750000000000075,306400.0
-0.8250000000000077,227560.0
-0.7750000000000079,168070.0
-0.7250000000000081,225460.0
-0.6750000000000083,188380.0
-0.6250000000000084,139010.0
-0.5750000000000086,123250.0
-0.5250000000000088,86350.0
-0.47500000000000897,102330.0
-0.42500000000000915,109050.0
-0.3750000000000093,53550.0
-0.3250000000000095,65400.0
-0.2750000000000097,58900.0
-0.22500000000000986,32210.0
-0.17500000000001004,24610.0
-0.12500000000001021,0.0
-0.07500000000001039,10250.0
-0.02500000000001057,6540.0
0.024999999999989253,22670.0
0.07499999999998908,9570.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
