abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,5235.0474
-3.675000000000001,68060.336
-3.6250000000000013,73302.34
-3.5750000000000015,109976.21
-3.5250000000000017,219970.11
-3.475000000000002,345762.03
-3.425000000000002,487118.8
-3.375000000000002,665301.8
-3.3250000000000024,660026.7
-3.2750000000000026,770052.2
-3.2250000000000028,775294.7
-3.175000000000003,775187.8
-3.125000000000003,770043.1
-3.0750000000000033,764760.0
-3.0250000000000035,811819.4
-2.9750000000000036,827592.5
-2.925000000000004,1073691.9
-2.875000000000004,1000368.75
-2.825000000000004,958473.75
-2.7750000000000044,1163302.5
-2.7250000000000045,1456796.2
-2.6750000000000047,1468137.5
-2.625000000000005,1530553.8
-2.575000000000005,1446381.2
-2.5250000000000052,1399582.5
-2.4750000000000054,1546326.2
-2.4250000000000056,1609690.0
-2.3750000000000058,1819755.0
-2.325000000000006,2003702.5
-2.275000000000006,1904255.0
-2.2250000000000063,1805420.0
-2.1750000000000065,1853517.5
-2.1250000000000067,1764412.5
-2.075000000000007,1360645.0
-2.025000000000007,1382137.5
-1.9750000000000072,1204052.5
-1.9250000000000074,889327.5
-1.8750000000000075,688710.0
-1.8250000000000077,473495.0
-1.775000000000008,337047.5
-1.725000000000008,237147.5
-1.6750000000000083,221307.5
-1.6250000000000084,142337.5
-1.5750000000000086,137545.0
-1.5250000000000088,63627.5
-1.475000000000009,52825.0
-1.4250000000000091,53010.0
-1.3750000000000093,42597.5
-1.3250000000000095,53100.0
-1.2750000000000097,10977.5
-1.2250000000000099,5372.5
-1.17500000000001,10627.5
-1.1250000000000102,16037.5
-1.0750000000000104,5482.5
-1.0250000000000106,15935.0
-0.9750000000000107,10987.5
-0.9250000000000109,5267.5
-0.8750000000000111,16455.0
-0.8250000000000113,11027.5
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,5312.5
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
