abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,10482.893
-1.9750000000000036,10473.271
-1.9250000000000038,31452.703
-1.875000000000004,36725.633
-1.8250000000000042,52452.586
-1.7750000000000044,131091.02
-1.7250000000000045,173264.44
-1.6750000000000047,278478.47
-1.6250000000000049,357757.2
-1.575000000000005,548913.5
-1.5250000000000052,940150.94
-1.4750000000000054,1720798.9
-1.4250000000000056,4294401.5
-1.3750000000000058,15074027.0
-1.325000000000006,14240772.0
-1.2750000000000061,3686225.0
-1.2250000000000063,1703597.5
-1.1750000000000065,854215.0
-1.1250000000000067,390985.0
-1.0750000000000068,313215.0
-1.025000000000007,204650.0
-0.9750000000000072,118330.0
-0.9250000000000074,139535.0
-0.8750000000000075,92080.0
-0.8250000000000077,118775.0
-0.7750000000000079,110055.0
-0.7250000000000081,87535.0
-0.6750000000000083,74670.0
-0.6250000000000084,76695.0
-0.5750000000000086,58860.0
-0.5250000000000088,53315.0
-0.47500000000000897,71850.0
-0.42500000000000915,43460.0
-0.3750000000000093,37540.0
-0.3250000000000095,21445.0
-0.2750000000000097,26620.0
-0.22500000000000986,15975.0
-0.17500000000001004,6485.0
-0.12500000000001021,12570.0
-0.07500000000001039,5315.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,6530.0
0.1249999999999889,14415.0
0.17499999999998872,8215.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
