abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,10477.407
-2.0750000000000033,20960.225
-2.0250000000000035,57689.957
-1.9750000000000036,89139.6
-1.9250000000000038,131217.98
-1.875000000000004,294080.47
-1.8250000000000042,451623.0
-1.7750000000000044,636084.0
-1.7250000000000045,699522.5
-1.6750000000000047,1123177.0
-1.6250000000000049,2168681.0
-1.575000000000005,6192493.0
-1.5250000000000052,12464654.0
-1.4750000000000054,8226380.0
-1.4250000000000056,2742240.0
-1.3750000000000058,1105715.0
-1.325000000000006,638027.5
-1.2750000000000061,273375.0
-1.2250000000000063,200212.5
-1.1750000000000065,118105.0
-1.1250000000000067,133712.5
-1.0750000000000068,70437.5
-1.025000000000007,92175.0
-0.9750000000000072,49150.0
-0.9250000000000074,54872.5
-0.8750000000000075,51655.0
-0.8250000000000077,86600.0
-0.7750000000000079,35165.0
-0.7250000000000081,16632.5
-0.6750000000000083,15930.0
-0.6250000000000084,27587.5
-0.5750000000000086,26750.0
-0.5250000000000088,53825.0
-0.47500000000000897,27985.0
-0.42500000000000915,32300.0
-0.3750000000000093,5615.0
-0.3250000000000095,21275.0
-0.2750000000000097,5347.5
-0.22500000000000986,17187.5
-0.17500000000001004,0.0
-0.12500000000001021,12837.5
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,11717.5
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,12622.5
0.27499999999998836,8657.5
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
