abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5235.288
-2.425000000000002,36650.26
-2.375000000000002,94273.02
-2.3250000000000024,104785.91
-2.2750000000000026,188645.5
-2.2250000000000028,277771.16
-2.175000000000003,314442.66
-2.125000000000003,671116.3
-2.0750000000000033,886395.1
-2.0250000000000035,1233093.4
-1.9750000000000036,1642758.1
-1.9250000000000038,2321383.0
-1.875000000000004,3490085.0
-1.8250000000000042,4864272.5
-1.7750000000000044,7956077.5
-1.7250000000000045,14014330.0
-1.6750000000000047,23471160.0
-1.6250000000000049,21968444.0
-1.575000000000005,10422870.0
-1.5250000000000052,3969470.0
-1.4750000000000054,2073450.0
-1.4250000000000056,1050660.0
-1.3750000000000058,641620.0
-1.325000000000006,554360.0
-1.2750000000000061,320180.0
-1.2250000000000063,279700.0
-1.1750000000000065,224250.0
-1.1250000000000067,250720.0
-1.0750000000000068,179330.0
-1.025000000000007,157150.0
-0.9750000000000072,102030.0
-0.9250000000000074,118510.0
-0.8750000000000075,113500.0
-0.8250000000000077,131090.0
-0.7750000000000079,93930.0
-0.7250000000000081,107390.0
-0.6750000000000083,100700.0
-0.6250000000000084,117960.0
-0.5750000000000086,64830.0
-0.5250000000000088,74830.0
-0.47500000000000897,76120.0
-0.42500000000000915,37470.0
-0.3750000000000093,31690.0
-0.3250000000000095,24060.0
-0.2750000000000097,10880.0
-0.22500000000000986,20740.0
-0.17500000000001004,7140.0
-0.12500000000001021,6740.0
-0.07500000000001039,8220.0
-0.02500000000001057,0.0
0.024999999999989253,12800.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
