abundance,num_val
-1.975,0.0
-1.9249999999999998,15717.546
-1.875,0.0
-1.8249999999999997,10475.69
-1.775,20971.182
-1.7249999999999996,36711.08
-1.6749999999999998,47251.816
-1.6249999999999996,94552.31
-1.5749999999999997,173455.53
-1.5249999999999995,273904.38
-1.4749999999999996,427643.03
-1.4249999999999994,905548.06
-1.3749999999999996,2192502.8
-1.3249999999999993,8958530.0
-1.2749999999999995,14155136.0
-1.2249999999999992,4883365.0
-1.1749999999999994,1982795.0
-1.1249999999999991,956082.5
-1.0749999999999993,569807.5
-1.024999999999999,343515.0
-0.9749999999999991,227742.5
-0.924999999999999,182387.5
-0.874999999999999,91992.5
-0.824999999999999,96345.0
-0.7749999999999989,134345.0
-0.7249999999999989,85677.5
-0.6749999999999988,80862.5
-0.6249999999999988,77807.5
-0.5749999999999987,97170.0
-0.5249999999999987,70542.5
-0.47499999999999865,50095.0
-0.4249999999999986,64252.5
-0.37499999999999856,31802.5
-0.3249999999999985,48445.0
-0.27499999999999847,43065.0
-0.22499999999999842,15960.0
-0.17499999999999838,0.0
-0.12499999999999833,15585.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,9572.5
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
