abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,10475.598
-2.475000000000002,15710.622
-2.425000000000002,31424.14
-2.375000000000002,31440.283
-2.3250000000000024,73343.18
-2.2750000000000026,157190.0
-2.2250000000000028,188627.92
-2.175000000000003,304011.44
-2.125000000000003,461362.88
-2.0750000000000033,540251.4
-2.0250000000000035,1007179.06
-1.9750000000000036,1427880.0
-1.9250000000000038,2200507.8
-1.875000000000004,2926621.8
-1.8250000000000042,4285900.0
-1.7750000000000044,7263921.0
-1.7250000000000045,13384737.0
-1.6750000000000047,21824904.0
-1.6250000000000049,19358270.0
-1.575000000000005,9048790.0
-1.5250000000000052,3246010.0
-1.4750000000000054,1354400.0
-1.4250000000000056,810680.0
-1.3750000000000058,553350.0
-1.325000000000006,510760.0
-1.2750000000000061,276810.0
-1.2250000000000063,236440.0
-1.1750000000000065,198930.0
-1.1250000000000067,186740.0
-1.0750000000000068,128400.0
-1.025000000000007,155120.0
-0.9750000000000072,103150.0
-0.9250000000000074,98250.0
-0.8750000000000075,102380.0
-0.8250000000000077,103750.0
-0.7750000000000079,111210.0
-0.7250000000000081,71050.0
-0.6750000000000083,97850.0
-0.6250000000000084,93880.0
-0.5750000000000086,48450.0
-0.5250000000000088,70050.0
-0.47500000000000897,60730.0
-0.42500000000000915,26890.0
-0.3750000000000093,27530.0
-0.3250000000000095,16930.0
-0.2750000000000097,5560.0
-0.22500000000000986,18790.0
-0.17500000000001004,0.0
-0.12500000000001021,6740.0
-0.07500000000001039,8220.0
-0.02500000000001057,0.0
0.024999999999989253,12790.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,9580.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
