abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.879
-1.7249999999999996,0.0
-1.6749999999999998,15739.395
-1.6249999999999996,15746.777
-1.5749999999999997,36807.83
-1.5249999999999995,78903.36
-1.4749999999999996,137021.36
-1.4249999999999994,232305.58
-1.3749999999999996,497860.8
-1.3249999999999993,1432830.9
-1.2749999999999995,5362188.5
-1.2249999999999992,6840200.5
-1.1749999999999994,1965933.8
-1.1249999999999991,1138338.8
-1.0749999999999993,520785.0
-1.024999999999999,307738.75
-0.9749999999999991,175656.25
-0.924999999999999,107852.5
-0.874999999999999,86025.0
-0.824999999999999,91097.5
-0.7749999999999989,108878.75
-0.7249999999999989,42968.75
-0.6749999999999988,58592.5
-0.6249999999999988,55643.75
-0.5749999999999987,53440.0
-0.5249999999999987,26731.25
-0.47499999999999865,32212.5
-0.4249999999999986,24975.0
-0.37499999999999856,21468.75
-0.3249999999999985,5307.5
-0.27499999999999847,18141.25
-0.22499999999999842,0.0
-0.17499999999999838,5341.25
-0.12499999999999833,5335.0
-0.07499999999999829,0.0
