abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,26175.41
-3.8250000000000006,109945.76
-3.775000000000001,256543.55
-3.725000000000001,612514.56
-3.675000000000001,926676.3
-3.6250000000000013,1204152.1
-3.5750000000000015,1392633.1
-3.5250000000000017,1617815.2
-3.475000000000002,1764401.2
-3.425000000000002,2099522.5
-3.375000000000002,2251342.5
-3.3250000000000024,2806282.5
-3.2750000000000026,3041827.5
-3.2250000000000028,3345477.5
-3.175000000000003,3801055.0
-3.125000000000003,3874292.5
-3.0750000000000033,4298447.5
-3.0250000000000035,4549807.5
-2.9750000000000036,5225147.5
-2.925000000000004,5617900.0
-2.875000000000004,6057660.0
-2.825000000000004,6816980.0
-2.7750000000000044,8005955.0
-2.7250000000000045,9985775.0
-2.6750000000000047,11625470.0
-2.625000000000005,14016620.0
-2.575000000000005,16648090.0
-2.5250000000000052,19216340.0
-2.4750000000000054,22714330.0
-2.4250000000000056,26180680.0
-2.3750000000000058,29968320.0
-2.325000000000006,33255400.0
-2.275000000000006,32750400.0
-2.2250000000000063,29471020.0
-2.1750000000000065,24349320.0
-2.1250000000000067,18330000.0
-2.075000000000007,12922280.0
-2.025000000000007,9235040.0
-1.9750000000000072,6636160.0
-1.9250000000000074,4670880.0
-1.8750000000000075,3471560.0
-1.8250000000000077,2335920.0
-1.775000000000008,1979680.0
-1.725000000000008,1473920.0
-1.6750000000000083,1211320.0
-1.6250000000000084,1000680.0
-1.5750000000000086,869640.0
-1.5250000000000088,674280.0
-1.475000000000009,485120.0
-1.4250000000000091,482280.0
-1.3750000000000093,265240.0
-1.3250000000000095,281480.0
-1.2750000000000097,154520.0
-1.2250000000000099,128040.0
-1.17500000000001,185880.0
-1.1250000000000102,118600.0
-1.0750000000000104,80560.0
-1.0250000000000106,63640.0
-0.9750000000000107,108160.0
-0.9250000000000109,54560.0
-0.8750000000000111,53720.0
-0.8250000000000113,31800.0
-0.7750000000000115,49080.0
-0.7250000000000116,52560.0
-0.6750000000000118,48720.0
-0.625000000000012,32440.0
-0.5750000000000122,45040.0
-0.5250000000000123,42560.0
-0.4750000000000125,42080.0
-0.4250000000000127,26800.0
-0.3750000000000129,41080.0
-0.32500000000001306,33720.0
-0.27500000000001323,5240.0
-0.2250000000000134,5240.0
-0.1750000000000136,5280.0
-0.12500000000001377,0.0
-0.07500000000001394,11480.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,5400.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,14920.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
