abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5238.022
-2.425000000000002,36677.32
-2.375000000000002,41906.004
-2.3250000000000024,62856.22
-2.2750000000000026,94296.375
-2.2250000000000028,172893.16
-2.175000000000003,272522.5
-2.125000000000003,382660.94
-2.0750000000000033,519101.16
-2.0250000000000035,739647.3
-1.9750000000000036,1265110.0
-1.9250000000000038,1575484.0
-1.875000000000004,1943911.9
-1.8250000000000042,2639541.8
-1.7750000000000044,3853621.8
-1.7250000000000045,6221831.0
-1.6750000000000047,11081817.0
-1.6250000000000049,17343638.0
-1.575000000000005,10770955.0
-1.5250000000000052,3568445.0
-1.4750000000000054,1549305.0
-1.4250000000000056,858915.0
-1.3750000000000058,573335.0
-1.325000000000006,418125.0
-1.2750000000000061,273810.0
-1.2250000000000063,123335.0
-1.1750000000000065,156820.0
-1.1250000000000067,135405.0
-1.0750000000000068,156650.0
-1.025000000000007,115605.0
-0.9750000000000072,113320.0
-0.9250000000000074,76045.0
-0.8750000000000075,86675.0
-0.8250000000000077,86020.0
-0.7750000000000079,58245.0
-0.7250000000000081,73205.0
-0.6750000000000083,59225.0
-0.6250000000000084,65330.0
-0.5750000000000086,57785.0
-0.5250000000000088,31630.0
-0.47500000000000897,10565.0
-0.42500000000000915,35740.0
-0.3750000000000093,13110.0
-0.3250000000000095,10595.0
-0.2750000000000097,5320.0
-0.22500000000000986,16190.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5465.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,6335.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
