abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5250.979
-1.8249999999999997,0.0
-1.775,10535.0
-1.7249999999999996,5245.2734
-1.6749999999999998,36802.37
-1.6249999999999996,31580.332
-1.5749999999999997,68792.414
-1.5249999999999995,280827.53
-1.4749999999999996,213315.34
-1.4249999999999994,64680.273
-1.3749999999999996,15941.484
-1.3249999999999993,10913.75
-1.2749999999999995,5264.5312
-1.2249999999999992,5389.7656
-1.1749999999999994,5325.625
-1.1249999999999991,0.0
-1.0749999999999993,0.0
