abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,15711.0
-3.375000000000002,31414.3
-3.3250000000000024,47126.055
-3.2750000000000026,104730.44
-3.2250000000000028,73290.56
-3.175000000000003,183261.27
-3.125000000000003,434558.4
-3.0750000000000033,675383.25
-3.0250000000000035,1345645.9
-2.9750000000000036,2272392.5
-2.925000000000004,3628502.5
-2.875000000000004,5534678.5
-2.825000000000004,6388170.0
-2.7750000000000044,7744762.5
-2.7250000000000045,8357632.5
-2.6750000000000047,8933880.0
-2.625000000000005,9636685.0
-2.575000000000005,11543825.0
-2.5250000000000052,12996270.0
-2.4750000000000054,16215410.0
-2.4250000000000056,19577330.0
-2.3750000000000058,25597160.0
-2.325000000000006,32631980.0
-2.275000000000006,40526800.0
-2.2250000000000063,47523580.0
-2.1750000000000065,50214720.0
-2.1250000000000067,48471300.0
-2.075000000000007,40312600.0
-2.025000000000007,28605200.0
-1.9750000000000072,20117840.0
-1.9250000000000074,13435200.0
-1.8750000000000075,8659520.0
-1.8250000000000077,6086800.0
-1.775000000000008,4279120.0
-1.725000000000008,3218640.0
-1.6750000000000083,2261880.0
-1.6250000000000084,1937920.0
-1.5750000000000086,1598920.0
-1.5250000000000088,1110320.0
-1.475000000000009,877920.0
-1.4250000000000091,758200.0
-1.3750000000000093,620640.0
-1.3250000000000095,451880.0
-1.2750000000000097,351440.0
-1.2250000000000099,283440.0
-1.17500000000001,278760.0
-1.1250000000000102,236040.0
-1.0750000000000104,150200.0
-1.0250000000000106,129920.0
-0.9750000000000107,150360.0
-0.9250000000000109,146680.0
-0.8750000000000111,84840.0
-0.8250000000000113,98560.0
-0.7750000000000115,85040.0
-0.7250000000000116,70560.0
-0.6750000000000118,98640.0
-0.625000000000012,80680.0
-0.5750000000000122,56920.0
-0.5250000000000123,59680.0
-0.4750000000000125,37840.0
-0.4250000000000127,47600.0
-0.3750000000000129,45160.0
-0.32500000000001306,50640.0
-0.27500000000001323,54400.0
-0.2250000000000134,26080.0
-0.1750000000000136,33120.0
-0.12500000000001377,5320.0
-0.07500000000001394,21040.0
