abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5245.338
-2.5250000000000017,31443.3
-2.475000000000002,52382.895
-2.425000000000002,68124.33
-2.375000000000002,73329.88
-2.3250000000000024,162426.95
-2.2750000000000026,235878.39
-2.2250000000000028,424624.12
-2.175000000000003,571342.44
-2.125000000000003,901981.25
-2.0750000000000033,1337724.2
-2.0250000000000035,1821726.9
-1.9750000000000036,2630961.8
-1.9250000000000038,3425570.5
-1.875000000000004,4843350.0
-1.8250000000000042,6900690.0
-1.7750000000000044,11797715.0
-1.7250000000000045,17198998.0
-1.6750000000000047,15225600.0
-1.6250000000000049,7426685.0
-1.575000000000005,3320750.0
-1.5250000000000052,1739815.0
-1.4750000000000054,1054950.0
-1.4250000000000056,564625.0
-1.3750000000000058,483695.0
-1.325000000000006,349550.0
-1.2750000000000061,300990.0
-1.2250000000000063,239775.0
-1.1750000000000065,214760.0
-1.1250000000000067,144940.0
-1.0750000000000068,144975.0
-1.025000000000007,176355.0
-0.9750000000000072,151430.0
-0.9250000000000074,119260.0
-0.8750000000000075,81260.0
-0.8250000000000077,111460.0
-0.7750000000000079,113460.0
-0.7250000000000081,130530.0
-0.6750000000000083,101910.0
-0.6250000000000084,70190.0
-0.5750000000000086,97590.0
-0.5250000000000088,58150.0
-0.47500000000000897,58710.0
-0.42500000000000915,72670.0
-0.3750000000000093,49510.0
-0.3250000000000095,32540.0
-0.2750000000000097,18100.0
-0.22500000000000986,5280.0
-0.17500000000001004,18890.0
-0.12500000000001021,5610.0
-0.07500000000001039,0.0
-0.02500000000001057,6720.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,12770.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,9540.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
