abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,10486.291
-1.9750000000000036,5235.1
-1.9250000000000038,5247.3657
-1.875000000000004,15712.861
-1.8250000000000042,47258.64
-1.7750000000000044,47290.06
-1.7250000000000045,31587.598
-1.6750000000000047,36799.266
-1.6250000000000049,89411.055
-1.575000000000005,210569.14
-1.5250000000000052,374749.97
-1.4750000000000054,682313.9
-1.4250000000000056,1796159.6
-1.3750000000000058,5737540.0
-1.325000000000006,5772114.5
-1.2750000000000061,1701946.2
-1.2250000000000063,531757.5
-1.1750000000000065,224711.25
-1.1250000000000067,101400.0
-1.0750000000000068,75035.0
-1.025000000000007,53523.75
-0.9750000000000072,58947.5
-0.9250000000000074,53150.0
-0.8750000000000075,32248.75
-0.8250000000000077,10725.0
-0.7750000000000079,37212.5
-0.7250000000000081,37130.0
-0.6750000000000083,21228.75
-0.6250000000000084,16096.25
-0.5750000000000086,10650.0
-0.5250000000000088,27760.0
-0.47500000000000897,5322.5
-0.42500000000000915,5847.5
-0.3750000000000093,18630.0
-0.3250000000000095,5308.75
-0.2750000000000097,5308.75
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5511.25
