abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5239.9365
-2.425000000000002,0.0
-2.375000000000002,5244.309
-2.3250000000000024,5242.0737
-2.2750000000000026,31426.719
-2.2250000000000028,83896.95
-2.175000000000003,131086.98
-2.125000000000003,157293.42
-2.0750000000000033,299186.25
-2.0250000000000035,414828.97
-1.9750000000000036,478654.06
-1.9250000000000038,678462.94
-1.875000000000004,815489.2
-1.8250000000000042,1121650.6
-1.7750000000000044,1934853.8
-1.7250000000000045,2767118.8
-1.6750000000000047,4551292.5
-1.6250000000000049,6075162.5
-1.575000000000005,4238890.0
-1.5250000000000052,1879402.5
-1.4750000000000054,982060.0
-1.4250000000000056,502365.0
-1.3750000000000058,262337.5
-1.325000000000006,204062.5
-1.2750000000000061,145442.5
-1.2250000000000063,113582.5
-1.1750000000000065,102640.0
-1.1250000000000067,54682.5
-1.0750000000000068,47997.5
-1.025000000000007,72420.0
-0.9750000000000072,43707.5
-0.9250000000000074,70050.0
-0.8750000000000075,21590.0
-0.8250000000000077,54110.0
-0.7750000000000079,26827.5
-0.7250000000000081,37290.0
-0.6750000000000083,21357.5
-0.6250000000000084,10980.0
-0.5750000000000086,11485.0
-0.5250000000000088,29707.5
-0.47500000000000897,33100.0
-0.42500000000000915,10607.5
-0.3750000000000093,0.0
-0.3250000000000095,16020.0
-0.2750000000000097,0.0
-0.22500000000000986,5425.0
-0.17500000000001004,0.0
-0.12500000000001021,8242.5
-0.07500000000001039,0.0
