abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,15714.06
-1.775,36685.56
-1.7249999999999996,41976.18
-1.6749999999999998,78658.83
-1.6249999999999996,152165.7
-1.5749999999999997,241888.73
-1.5249999999999995,321216.1
-1.4749999999999996,659175.94
-1.4249999999999994,1216677.4
-1.3749999999999996,3082268.5
-1.3249999999999993,11023612.0
-1.2749999999999995,25127854.0
-1.2249999999999992,9427295.0
-1.1749999999999994,3724770.0
-1.1249999999999991,1737340.0
-1.0749999999999993,1051415.0
-1.024999999999999,621470.0
-0.9749999999999991,371635.0
-0.924999999999999,222605.0
-0.874999999999999,195005.0
-0.824999999999999,226500.0
-0.7749999999999989,183320.0
-0.7249999999999989,187600.0
-0.6749999999999988,194795.0
-0.6249999999999988,118235.0
-0.5749999999999987,106760.0
-0.5249999999999987,75720.0
-0.47499999999999865,147765.0
-0.4249999999999986,92070.0
-0.37499999999999856,72990.0
-0.3249999999999985,71395.0
-0.27499999999999847,42605.0
-0.22499999999999842,33285.0
-0.17499999999999838,10695.0
-0.12499999999999833,15605.0
-0.07499999999999829,0.0
-0.024999999999998246,8235.0
0.025000000000001688,9580.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
