abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,5249.124
-2.675000000000001,0.0
-2.6250000000000013,10490.925
-2.5750000000000015,15742.295
-2.5250000000000017,15715.723
-2.475000000000002,78606.516
-2.425000000000002,104809.055
-2.375000000000002,172968.75
-2.3250000000000024,188711.02
-2.2750000000000026,367033.62
-2.2250000000000028,388053.28
-2.175000000000003,556094.8
-2.125000000000003,771410.1
-2.0750000000000033,934898.75
-2.0250000000000035,1261414.0
-1.9750000000000036,1619618.8
-1.9250000000000038,2026356.9
-1.875000000000004,2691288.8
-1.8250000000000042,3919543.8
-1.7750000000000044,5416987.5
-1.7250000000000045,5134781.0
-1.6750000000000047,3297135.0
-1.6250000000000049,1716612.5
-1.575000000000005,1037662.5
-1.5250000000000052,715992.5
-1.4750000000000054,468150.0
-1.4250000000000056,350977.5
-1.3750000000000058,213292.5
-1.325000000000006,233230.0
-1.2750000000000061,144957.5
-1.2250000000000063,102397.5
-1.1750000000000065,97275.0
-1.1250000000000067,101735.0
-1.0750000000000068,82285.0
-1.025000000000007,85817.5
-0.9750000000000072,26567.5
-0.9250000000000074,74812.5
-0.8750000000000075,96527.5
-0.8250000000000077,64620.0
-0.7750000000000079,43640.0
-0.7250000000000081,74727.5
-0.6750000000000083,47860.0
-0.6250000000000084,37130.0
-0.5750000000000086,43477.5
-0.5250000000000088,48932.5
-0.47500000000000897,48347.5
-0.42500000000000915,26447.5
-0.3750000000000093,32487.5
-0.3250000000000095,10540.0
-0.2750000000000097,5255.0
-0.22500000000000986,6772.5
-0.17500000000001004,5682.5
-0.12500000000001021,14285.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,10415.0
0.1249999999999889,6697.5
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,12742.5
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
