abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,15705.903
-3.5750000000000015,15707.292
-3.5250000000000017,41895.06
-3.475000000000002,151848.94
-3.425000000000002,277559.22
-3.375000000000002,539307.5
-3.3250000000000024,1115442.4
-3.2750000000000026,1508211.4
-3.2250000000000028,2629025.2
-3.175000000000003,3425067.5
-3.125000000000003,3912256.8
-3.0750000000000033,4750398.5
-3.0250000000000035,4860848.5
-2.9750000000000036,5143545.0
-2.925000000000004,5369102.5
-2.875000000000004,5028777.5
-2.825000000000004,5034825.0
-2.7750000000000044,5412370.0
-2.7250000000000045,5774525.0
-2.6750000000000047,5759355.0
-2.625000000000005,7039195.0
-2.575000000000005,7375485.0
-2.5250000000000052,8168480.0
-2.4750000000000054,9325205.0
-2.4250000000000056,9720440.0
-2.3750000000000058,10593790.0
-2.325000000000006,11023720.0
-2.275000000000006,11227220.0
-2.2250000000000063,10152460.0
-2.1750000000000065,8922100.0
-2.1250000000000067,7059790.0
-2.075000000000007,5357660.0
-2.025000000000007,4133160.0
-1.9750000000000072,2760120.0
-1.9250000000000074,2078480.0
-1.8750000000000075,1365820.0
-1.8250000000000077,1102400.0
-1.775000000000008,872060.0
-1.725000000000008,586080.0
-1.6750000000000083,522420.0
-1.6250000000000084,481300.0
-1.5750000000000086,349020.0
-1.5250000000000088,296200.0
-1.475000000000009,233000.0
-1.4250000000000091,175420.0
-1.3750000000000093,95280.0
-1.3250000000000095,155060.0
-1.2750000000000097,90580.0
-1.2250000000000099,80100.0
-1.17500000000001,32100.0
-1.1250000000000102,59080.0
-1.0750000000000104,43120.0
-1.0250000000000106,59080.0
-0.9750000000000107,32380.0
-0.9250000000000109,16300.0
-0.8750000000000111,16020.0
-0.8250000000000113,5820.0
-0.7750000000000115,21560.0
-0.7250000000000116,5260.0
-0.6750000000000118,16080.0
-0.625000000000012,33620.0
-0.5750000000000122,29380.0
-0.5250000000000123,15960.0
-0.4750000000000125,0.0
-0.4250000000000127,10620.0
-0.3750000000000129,5280.0
-0.32500000000001306,10520.0
-0.27500000000001323,10540.0
-0.2250000000000134,5260.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,8020.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,7220.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
