abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,15718.698
-2.125000000000003,20963.354
-2.0750000000000033,52398.77
-2.0250000000000035,110052.42
-1.9750000000000036,136332.22
-1.9250000000000038,167858.36
-1.875000000000004,351477.03
-1.8250000000000042,367502.5
-1.7750000000000044,446553.97
-1.7250000000000045,956299.8
-1.6750000000000047,1509159.4
-1.6250000000000049,3066180.2
-1.575000000000005,7451070.5
-1.5250000000000052,21568230.0
-1.4750000000000054,32674018.0
-1.4250000000000056,13246920.0
-1.3750000000000058,3533415.0
-1.325000000000006,1311510.0
-1.2750000000000061,791360.0
-1.2250000000000063,363710.0
-1.1750000000000065,225040.0
-1.1250000000000067,297970.0
-1.0750000000000068,139670.0
-1.025000000000007,151160.0
-0.9750000000000072,150260.0
-0.9250000000000074,169370.0
-0.8750000000000075,70210.0
-0.8250000000000077,114230.0
-0.7750000000000079,80490.0
-0.7250000000000081,63920.0
-0.6750000000000083,38950.0
-0.6250000000000084,81610.0
-0.5750000000000086,37620.0
-0.5250000000000088,44830.0
-0.47500000000000897,10700.0
-0.42500000000000915,30190.0
-0.3750000000000093,10650.0
-0.3250000000000095,21280.0
-0.2750000000000097,10680.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,7370.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,12640.0
0.17499999999998872,10530.0
0.22499999999998854,0.0
0.27499999999998836,9540.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
