abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10483.752
-1.6749999999999998,15762.8
-1.6249999999999996,15765.728
-1.5749999999999997,57854.613
-1.5249999999999995,57966.297
-1.4749999999999996,121397.35
-1.4249999999999994,180276.56
-1.3749999999999996,483201.94
-1.3249999999999993,1597428.1
-1.2749999999999995,4463847.0
-1.2249999999999992,3685875.5
-1.1749999999999994,1105982.5
-1.1249999999999991,498611.25
-1.0749999999999993,232251.25
-1.024999999999999,64722.5
-0.9749999999999991,90846.25
-0.924999999999999,77463.75
-0.874999999999999,75648.75
-0.824999999999999,49621.25
-0.7749999999999989,58886.25
-0.7249999999999989,37271.25
-0.6749999999999988,26621.25
-0.6249999999999988,26716.25
-0.5749999999999987,5353.75
-0.5249999999999987,26630.0
-0.47499999999999865,37473.75
-0.4249999999999986,14222.5
-0.37499999999999856,5458.75
-0.3249999999999985,26745.0
-0.27499999999999847,10666.25
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
