abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10473.1875
-1.775,31440.14
-1.7249999999999996,62931.004
-1.6749999999999998,120644.82
-1.6249999999999996,178542.75
-1.5749999999999997,283833.4
-1.5249999999999995,431823.28
-1.4749999999999996,817718.9
-1.4249999999999994,1369691.2
-1.3749999999999996,3102891.2
-1.3249999999999993,9741582.0
-1.2749999999999995,30815208.0
-1.2249999999999992,26228834.0
-1.1749999999999994,8310910.0
-1.1249999999999991,3358865.0
-1.0749999999999993,1567860.0
-1.024999999999999,781690.0
-0.9749999999999991,496090.0
-0.924999999999999,372680.0
-0.874999999999999,415490.0
-0.824999999999999,311280.0
-0.7749999999999989,322550.0
-0.7249999999999989,232420.0
-0.6749999999999988,193900.0
-0.6249999999999988,193250.0
-0.5749999999999987,114190.0
-0.5249999999999987,204420.0
-0.47499999999999865,167370.0
-0.4249999999999986,111140.0
-0.37499999999999856,82510.0
-0.3249999999999985,96250.0
-0.27499999999999847,49250.0
-0.22499999999999842,28780.0
-0.17499999999999838,15540.0
-0.12499999999999833,11930.0
-0.07499999999999829,5330.0
-0.024999999999998246,17840.0
0.025000000000001688,6750.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
