abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,10470.856
-3.8250000000000006,47116.375
-3.775000000000001,183239.16
-3.725000000000001,251299.86
-3.675000000000001,424100.0
-3.6250000000000013,497403.9
-3.5750000000000015,649324.8
-3.5250000000000017,706931.9
-3.475000000000002,979390.6
-3.425000000000002,994998.44
-3.375000000000002,1272739.6
-3.3250000000000024,1188867.5
-3.2750000000000026,1471816.2
-3.2250000000000028,1681428.1
-3.175000000000003,2022147.5
-3.125000000000003,2519956.2
-3.0750000000000033,3043838.8
-3.0250000000000035,3620895.0
-2.9750000000000036,3919522.5
-2.925000000000004,4658747.5
-2.875000000000004,4921160.0
-2.825000000000004,5194547.5
-2.7750000000000044,4969012.5
-2.7250000000000045,4780620.0
-2.6750000000000047,4508090.0
-2.625000000000005,4718635.0
-2.575000000000005,4919075.0
-2.5250000000000052,5790850.0
-2.4750000000000054,5976250.0
-2.4250000000000056,6235280.0
-2.3750000000000058,6562045.0
-2.325000000000006,6707560.0
-2.275000000000006,7052590.0
-2.2250000000000063,6582890.0
-2.1750000000000065,5671090.0
-2.1250000000000067,4547430.0
-2.075000000000007,3603840.0
-2.025000000000007,2687970.0
-1.9750000000000072,1940790.0
-1.9250000000000074,1345680.0
-1.8750000000000075,1084170.0
-1.8250000000000077,834900.0
-1.775000000000008,501510.0
-1.725000000000008,393080.0
-1.6750000000000083,381370.0
-1.6250000000000084,322610.0
-1.5750000000000086,192350.0
-1.5250000000000088,218240.0
-1.475000000000009,164890.0
-1.4250000000000091,121640.0
-1.3750000000000093,127700.0
-1.3250000000000095,64130.0
-1.2750000000000097,74480.0
-1.2250000000000099,53270.0
-1.17500000000001,37420.0
-1.1250000000000102,54010.0
-1.0750000000000104,43070.0
-1.0250000000000106,54840.0
-0.9750000000000107,16550.0
-0.9250000000000109,15890.0
-0.8750000000000111,10520.0
-0.8250000000000113,0.0
-0.7750000000000115,5330.0
-0.7250000000000116,5240.0
-0.6750000000000118,5930.0
-0.625000000000012,11440.0
-0.5750000000000122,10690.0
-0.5250000000000123,13600.0
-0.4750000000000125,16120.0
-0.4250000000000127,0.0
-0.3750000000000129,16860.0
-0.32500000000001306,0.0
-0.27500000000001323,18010.0
-0.2250000000000134,10530.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,10190.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
