abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,10485.733
-1.9750000000000036,10479.591
-1.9250000000000038,36669.64
-1.875000000000004,36724.574
-1.8250000000000042,83953.13
-1.7750000000000044,147029.38
-1.7250000000000045,210119.75
-1.6750000000000047,268119.6
-1.6250000000000049,463098.75
-1.575000000000005,1140407.6
-1.5250000000000052,2777765.5
-1.4750000000000054,8992824.0
-1.4250000000000056,11592872.0
-1.3750000000000058,3109502.5
-1.325000000000006,1048702.5
-1.2750000000000061,599562.5
-1.2250000000000063,305490.0
-1.1750000000000065,204177.5
-1.1250000000000067,196222.5
-1.0750000000000068,118547.5
-1.025000000000007,59800.0
-0.9750000000000072,42695.0
-0.9250000000000074,32792.5
-0.8750000000000075,26920.0
-0.8250000000000077,32797.5
-0.7750000000000079,38457.5
-0.7250000000000081,28097.5
-0.6750000000000083,15895.0
-0.6250000000000084,10617.5
-0.5750000000000086,31480.0
-0.5250000000000088,31892.5
-0.47500000000000897,16450.0
-0.42500000000000915,15987.5
-0.3750000000000093,18275.0
-0.3250000000000095,6355.0
-0.2750000000000097,0.0
-0.22500000000000986,11270.0
-0.17500000000001004,0.0
-0.12500000000001021,11752.5
-0.07500000000001039,0.0
