abundance,num_val
-1.975,41939.99
-1.9249999999999998,26206.28
-1.875,94322.84
-1.8249999999999997,73479.93
-1.775,178522.02
-1.7249999999999996,272931.12
-1.6749999999999998,278362.03
-1.6249999999999996,368694.06
-1.5749999999999997,801178.9
-1.5249999999999995,1733603.1
-1.4749999999999996,3878222.8
-1.4249999999999994,15169617.0
-1.3749999999999996,22381980.0
-1.3249999999999993,6271175.0
-1.2749999999999995,1783270.0
-1.2249999999999992,768770.0
-1.1749999999999994,409565.0
-1.1249999999999991,258070.0
-1.0749999999999993,238125.0
-1.024999999999999,109565.0
-0.9749999999999991,124620.0
-0.924999999999999,80105.0
-0.874999999999999,96445.0
-0.824999999999999,105820.0
-0.7749999999999989,53235.0
-0.7249999999999989,64640.0
-0.6749999999999988,74765.0
-0.6249999999999988,46550.0
-0.5749999999999987,45995.0
-0.5249999999999987,39015.0
-0.47499999999999865,69745.0
-0.4249999999999986,42905.0
-0.37499999999999856,10615.0
-0.3249999999999985,41430.0
-0.27499999999999847,22395.0
-0.22499999999999842,10610.0
-0.17499999999999838,0.0
-0.12499999999999833,5955.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,11340.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,7155.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
