abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5236.153
-2.125000000000003,10494.722
-2.0750000000000033,20966.543
-2.0250000000000035,47216.8
-1.9750000000000036,47239.004
-1.9250000000000038,63067.168
-1.875000000000004,105117.62
-1.8250000000000042,120946.25
-1.7750000000000044,152682.61
-1.7250000000000045,168523.05
-1.6750000000000047,306203.97
-1.6250000000000049,591410.1
-1.575000000000005,1590940.2
-1.5250000000000052,2551948.8
-1.4750000000000054,1765246.2
-1.4250000000000056,892927.5
-1.3750000000000058,492345.0
-1.325000000000006,305840.0
-1.2750000000000061,187590.0
-1.2250000000000063,70168.75
-1.1750000000000065,64105.625
-1.1250000000000067,42798.75
-1.0750000000000068,27135.0
-1.025000000000007,21378.75
-0.9750000000000072,16186.875
-0.9250000000000074,27831.25
-0.8750000000000075,5361.875
-0.8250000000000077,10908.75
-0.7750000000000079,5301.875
-0.7250000000000081,0.0
-0.6750000000000083,5328.125
-0.6250000000000084,22215.625
-0.5750000000000086,5353.75
-0.5250000000000088,5468.75
-0.47500000000000897,5813.75
-0.42500000000000915,10687.5
-0.3750000000000093,0.0
-0.3250000000000095,10990.625
-0.2750000000000097,0.0
-0.22500000000000986,5346.875
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
