abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5235.1694
-2.0750000000000033,5235.9067
-2.0250000000000035,36678.3
-1.9750000000000036,52398.24
-1.9250000000000038,83871.97
-1.875000000000004,194053.73
-1.8250000000000042,356751.9
-1.7750000000000044,461999.7
-1.7250000000000045,693296.8
-1.6750000000000047,978309.8
-1.6250000000000049,1395790.9
-1.575000000000005,3471641.2
-1.5250000000000052,8464924.0
-1.4750000000000054,25928012.0
-1.4250000000000056,25148920.0
-1.3750000000000058,6060100.0
-1.325000000000006,1983395.0
-1.2750000000000061,989405.0
-1.2250000000000063,547720.0
-1.1750000000000065,365125.0
-1.1250000000000067,285105.0
-1.0750000000000068,201115.0
-1.025000000000007,180300.0
-0.9750000000000072,129145.0
-0.9250000000000074,128510.0
-0.8750000000000075,119265.0
-0.8250000000000077,42550.0
-0.7750000000000079,74925.0
-0.7250000000000081,60150.0
-0.6750000000000083,76310.0
-0.6250000000000084,63700.0
-0.5750000000000086,64980.0
-0.5250000000000088,64080.0
-0.47500000000000897,26500.0
-0.42500000000000915,32160.0
-0.3750000000000093,21950.0
-0.3250000000000095,29560.0
-0.2750000000000097,5275.0
-0.22500000000000986,5720.0
-0.17500000000001004,5315.0
-0.12500000000001021,0.0
-0.07500000000001039,11750.0
