abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5235.6396
-2.5750000000000015,5235.073
-2.5250000000000017,26189.291
-2.475000000000002,31449.414
-2.425000000000002,26204.125
-2.375000000000002,89115.516
-2.3250000000000024,157194.84
-2.2750000000000026,272437.5
-2.2250000000000028,471744.06
-2.175000000000003,534706.4
-2.125000000000003,865497.8
-2.0750000000000033,1164527.5
-2.0250000000000035,1710734.0
-1.9750000000000036,2583361.8
-1.9250000000000038,3341928.0
-1.875000000000004,5182822.5
-1.8250000000000042,7812923.5
-1.7750000000000044,11777230.0
-1.7250000000000045,20597978.0
-1.6750000000000047,23821600.0
-1.6250000000000049,14328685.0
-1.575000000000005,5815800.0
-1.5250000000000052,2642160.0
-1.4750000000000054,1412390.0
-1.4250000000000056,789640.0
-1.3750000000000058,568250.0
-1.325000000000006,451000.0
-1.2750000000000061,375370.0
-1.2250000000000063,360150.0
-1.1750000000000065,245460.0
-1.1250000000000067,241380.0
-1.0750000000000068,182210.0
-1.025000000000007,225570.0
-0.9750000000000072,155850.0
-0.9250000000000074,141720.0
-0.8750000000000075,155700.0
-0.8250000000000077,149490.0
-0.7750000000000079,122340.0
-0.7250000000000081,149810.0
-0.6750000000000083,92220.0
-0.6250000000000084,70180.0
-0.5750000000000086,161510.0
-0.5250000000000088,121680.0
-0.47500000000000897,48550.0
-0.42500000000000915,66940.0
-0.3750000000000093,70080.0
-0.3250000000000095,22830.0
-0.2750000000000097,10610.0
-0.22500000000000986,6310.0
-0.17500000000001004,10890.0
-0.12500000000001021,0.0
-0.07500000000001039,10430.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,12780.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,9540.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
