abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5237.8867
-2.175000000000003,0.0
-2.125000000000003,26194.955
-2.0750000000000033,31420.434
-2.0250000000000035,83892.555
-1.9750000000000036,120648.484
-1.9250000000000038,209746.62
-1.875000000000004,320032.5
-1.8250000000000042,404215.94
-1.7750000000000044,582699.4
-1.7250000000000045,1071959.6
-1.6750000000000047,1835017.8
-1.6250000000000049,3503674.2
-1.575000000000005,8674107.0
-1.5250000000000052,27010042.0
-1.4750000000000054,37156796.0
-1.4250000000000056,12368435.0
-1.3750000000000058,3162070.0
-1.325000000000006,1237120.0
-1.2750000000000061,656480.0
-1.2250000000000063,380070.0
-1.1750000000000065,259690.0
-1.1250000000000067,205730.0
-1.0750000000000068,247860.0
-1.025000000000007,148030.0
-0.9750000000000072,162080.0
-0.9250000000000074,153590.0
-0.8750000000000075,59960.0
-0.8250000000000077,112780.0
-0.7750000000000079,85480.0
-0.7250000000000081,59530.0
-0.6750000000000083,43650.0
-0.6250000000000084,71070.0
-0.5750000000000086,65490.0
-0.5250000000000088,60820.0
-0.47500000000000897,21440.0
-0.42500000000000915,21950.0
-0.3750000000000093,10740.0
-0.3250000000000095,27950.0
-0.2750000000000097,21340.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,18510.0
-0.07500000000001039,0.0
-0.02500000000001057,11740.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,23170.0
0.22499999999998854,0.0
0.27499999999998836,9540.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
