abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5240.0522
-2.5250000000000017,5235.509
-2.475000000000002,20971.604
-2.425000000000002,26213.8
-2.375000000000002,73357.79
-2.3250000000000024,83822.65
-2.2750000000000026,183565.16
-2.2250000000000028,246432.53
-2.175000000000003,477246.6
-2.125000000000003,681861.6
-2.0750000000000033,1164983.9
-2.0250000000000035,1737192.5
-1.9750000000000036,2509883.8
-1.9250000000000038,3527035.0
-1.875000000000004,4788651.0
-1.8250000000000042,7275798.5
-1.7750000000000044,11866230.0
-1.7250000000000045,13981992.0
-1.6750000000000047,9728770.0
-1.6250000000000049,4917745.0
-1.575000000000005,2626055.0
-1.5250000000000052,1691180.0
-1.4750000000000054,1014210.0
-1.4250000000000056,680040.0
-1.3750000000000058,457375.0
-1.325000000000006,370290.0
-1.2750000000000061,278060.0
-1.2250000000000063,267235.0
-1.1750000000000065,201175.0
-1.1250000000000067,167565.0
-1.0750000000000068,183540.0
-1.025000000000007,175690.0
-0.9750000000000072,98150.0
-0.9250000000000074,186835.0
-0.8750000000000075,107300.0
-0.8250000000000077,86180.0
-0.7750000000000079,117875.0
-0.7250000000000081,84770.0
-0.6750000000000083,91265.0
-0.6250000000000084,119935.0
-0.5750000000000086,58805.0
-0.5250000000000088,83965.0
-0.47500000000000897,66385.0
-0.42500000000000915,58745.0
-0.3750000000000093,26395.0
-0.3250000000000095,50165.0
-0.2750000000000097,27435.0
-0.22500000000000986,17110.0
-0.17500000000001004,8165.0
-0.12500000000001021,0.0
-0.07500000000001039,13555.0
-0.02500000000001057,16025.0
0.024999999999989253,0.0
0.07499999999998908,6705.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,9535.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
