abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.158
-2.475000000000002,26187.727
-2.425000000000002,26181.557
-2.375000000000002,52394.473
-2.3250000000000024,47157.05
-2.2750000000000026,99540.24
-2.2250000000000028,99607.734
-2.175000000000003,199227.45
-2.125000000000003,319830.16
-2.0750000000000033,388370.3
-2.0250000000000035,399015.94
-1.9750000000000036,535680.75
-1.9250000000000038,756909.5
-1.875000000000004,1041677.5
-1.8250000000000042,1299254.4
-1.7750000000000044,1849737.5
-1.7250000000000045,2487773.0
-1.6750000000000047,2848124.2
-1.6250000000000049,2115508.8
-1.575000000000005,976672.5
-1.5250000000000052,507586.25
-1.4750000000000054,196673.75
-1.4250000000000056,127711.25
-1.3750000000000058,95845.0
-1.325000000000006,74635.0
-1.2750000000000061,70070.0
-1.2250000000000063,43441.25
-1.1750000000000065,26551.25
-1.1250000000000067,21360.0
-1.0750000000000068,21232.5
-1.025000000000007,31761.25
-0.9750000000000072,26623.75
-0.9250000000000074,16758.75
-0.8750000000000075,21332.5
-0.8250000000000077,26953.75
-0.7750000000000079,15981.25
-0.7250000000000081,17000.0
-0.6750000000000083,21747.5
-0.6250000000000084,5246.25
-0.5750000000000086,21220.0
-0.5250000000000088,10630.0
-0.47500000000000897,5351.25
-0.42500000000000915,23242.5
-0.3750000000000093,5301.25
-0.3250000000000095,5278.75
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
