abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5245.066
-1.5749999999999997,0.0
-1.5249999999999995,36765.715
-1.4749999999999996,21052.207
-1.4249999999999994,84558.04
-1.3749999999999996,158741.83
-1.3249999999999993,637858.75
-1.2749999999999995,2156005.2
-1.2249999999999992,3635271.2
-1.1749999999999994,1215585.6
-1.1249999999999991,812240.6
-1.0749999999999993,504275.0
-1.024999999999999,302158.75
-0.9749999999999991,134188.12
-0.924999999999999,92566.875
-0.874999999999999,108278.125
-0.824999999999999,22183.125
-0.7749999999999989,37690.625
-0.7249999999999989,26883.125
-0.6749999999999988,26868.125
-0.6249999999999988,27073.125
-0.5749999999999987,27020.625
-0.5249999999999987,22147.5
-0.47499999999999865,5443.125
-0.4249999999999986,12425.625
-0.37499999999999856,5306.25
-0.3249999999999985,0.0
-0.27499999999999847,10673.75
-0.22499999999999842,12783.75
-0.17499999999999838,5340.625
-0.12499999999999833,0.0
-0.07499999999999829,0.0
