abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5238.594
-1.8249999999999997,15708.986
-1.775,20954.562
-1.7249999999999996,47221.793
-1.6749999999999998,89174.17
-1.6249999999999996,147032.92
-1.5749999999999997,204789.98
-1.5249999999999995,263392.97
-1.4749999999999996,580207.75
-1.4249999999999994,1025596.7
-1.3749999999999996,2797235.2
-1.3249999999999993,9848447.0
-1.2749999999999995,27371754.0
-1.2249999999999992,10553015.0
-1.1749999999999994,3817935.0
-1.1249999999999991,1887735.0
-1.0749999999999993,1014545.0
-1.024999999999999,564280.0
-0.9749999999999991,356445.0
-0.924999999999999,220650.0
-0.874999999999999,237985.0
-0.824999999999999,216205.0
-0.7749999999999989,253060.0
-0.7249999999999989,205885.0
-0.6749999999999988,127145.0
-0.6249999999999988,134670.0
-0.5749999999999987,86235.0
-0.5249999999999987,103735.0
-0.47499999999999865,146895.0
-0.4249999999999986,72995.0
-0.37499999999999856,77555.0
-0.3249999999999985,80230.0
-0.27499999999999847,43910.0
-0.22499999999999842,23500.0
-0.17499999999999838,10695.0
-0.12499999999999833,15605.0
-0.07499999999999829,6585.0
-0.024999999999998246,8235.0
0.025000000000001688,9585.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,9015.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
