abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5241.373
-2.0250000000000035,20944.2
-1.9750000000000036,10470.9
-1.9250000000000038,62886.7
-1.875000000000004,83850.89
-1.8250000000000042,162682.92
-1.7750000000000044,236161.52
-1.7250000000000045,336119.84
-1.6750000000000047,483493.97
-1.6250000000000049,625871.9
-1.575000000000005,1322594.2
-1.5250000000000052,2271221.0
-1.4750000000000054,5387619.5
-1.4250000000000056,16892326.0
-1.3750000000000058,40402724.0
-1.325000000000006,12401630.0
-1.2750000000000061,3440390.0
-1.2250000000000063,1572680.0
-1.1750000000000065,876300.0
-1.1250000000000067,533370.0
-1.0750000000000068,301600.0
-1.025000000000007,306830.0
-0.9750000000000072,183880.0
-0.9250000000000074,214320.0
-0.8750000000000075,188530.0
-0.8250000000000077,135540.0
-0.7750000000000079,114000.0
-0.7250000000000081,127020.0
-0.6750000000000083,94550.0
-0.6250000000000084,87240.0
-0.5750000000000086,54140.0
-0.5250000000000088,72250.0
-0.47500000000000897,47920.0
-0.42500000000000915,53880.0
-0.3750000000000093,46240.0
-0.3250000000000095,25000.0
-0.2750000000000097,35290.0
-0.22500000000000986,16630.0
-0.17500000000001004,5330.0
-0.12500000000001021,0.0
-0.07500000000001039,12690.0
-0.02500000000001057,5830.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,16710.0
0.17499999999998872,6430.0
0.22499999999998854,8150.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,9590.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
