abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,10470.04
-3.775000000000001,57588.688
-3.725000000000001,136125.94
-3.675000000000001,350800.22
-3.6250000000000013,565496.94
-3.5750000000000015,848233.56
-3.5250000000000017,837770.75
-3.475000000000002,979224.7
-3.425000000000002,1136315.9
-3.375000000000002,1267368.1
-3.3250000000000024,1471545.0
-3.2750000000000026,1618399.4
-3.2250000000000028,1649870.6
-3.175000000000003,2037477.5
-3.125000000000003,2283831.2
-3.0750000000000033,2823781.2
-3.0250000000000035,3190905.0
-2.9750000000000036,4081757.5
-2.925000000000004,4820732.5
-2.875000000000004,5445425.0
-2.825000000000004,6436330.0
-2.7750000000000044,6431400.0
-2.7250000000000045,6196180.0
-2.6750000000000047,6002065.0
-2.625000000000005,6637455.0
-2.575000000000005,6266605.0
-2.5250000000000052,6839750.0
-2.4750000000000054,7245075.0
-2.4250000000000056,7541990.0
-2.3750000000000058,7627970.0
-2.325000000000006,8424410.0
-2.275000000000006,7751680.0
-2.2250000000000063,7256230.0
-2.1750000000000065,6071630.0
-2.1250000000000067,5048960.0
-2.075000000000007,3697490.0
-2.025000000000007,2873900.0
-1.9750000000000072,1956630.0
-1.9250000000000074,1288200.0
-1.8750000000000075,983980.0
-1.8250000000000077,686550.0
-1.775000000000008,580920.0
-1.725000000000008,514070.0
-1.6750000000000083,360210.0
-1.6250000000000084,298000.0
-1.5750000000000086,275820.0
-1.5250000000000088,186830.0
-1.475000000000009,196930.0
-1.4250000000000091,121600.0
-1.3750000000000093,123060.0
-1.3250000000000095,64100.0
-1.2750000000000097,69420.0
-1.2250000000000099,64020.0
-1.17500000000001,58630.0
-1.1250000000000102,31970.0
-1.0750000000000104,69830.0
-1.0250000000000106,48500.0
-0.9750000000000107,23520.0
-0.9250000000000109,26930.0
-0.8750000000000111,5250.0
-0.8250000000000113,5830.0
-0.7750000000000115,16510.0
-0.7250000000000116,16350.0
-0.6750000000000118,22490.0
-0.625000000000012,22140.0
-0.5750000000000122,17330.0
-0.5250000000000123,24190.0
-0.4750000000000125,10540.0
-0.4250000000000127,5240.0
-0.3750000000000129,5280.0
-0.32500000000001306,10550.0
-0.27500000000001323,12690.0
-0.2250000000000134,15760.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,10190.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
