abundance,num_val
-1.975,5236.3057
-1.9249999999999998,0.0
-1.875,5244.145
-1.8249999999999997,26225.967
-1.775,5268.2056
-1.7249999999999996,26252.23
-1.6749999999999998,36772.332
-1.6249999999999996,63251.395
-1.5749999999999997,94664.16
-1.5249999999999995,263614.06
-1.4749999999999996,571092.2
-1.4249999999999994,1322246.9
-1.3749999999999996,4384898.5
-1.3249999999999993,4515330.5
-1.2749999999999995,1242437.5
-1.2249999999999992,577526.25
-1.1749999999999994,257886.25
-1.1249999999999991,123676.25
-1.0749999999999993,75320.0
-1.024999999999999,64532.5
-0.9749999999999991,42952.5
-0.924999999999999,21306.25
-0.874999999999999,16018.75
-0.824999999999999,22361.25
-0.7749999999999989,26891.25
-0.7249999999999989,54072.5
-0.6749999999999988,28703.75
-0.6249999999999988,21448.75
-0.5749999999999987,10671.25
-0.5249999999999987,5327.5
-0.47499999999999865,10763.75
-0.4249999999999986,16163.75
-0.37499999999999856,5327.5
-0.3249999999999985,5422.5
-0.27499999999999847,10632.5
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,18026.25
-0.07499999999999829,5531.25
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,8212.5
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
