abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.879
-1.7249999999999996,0.0
-1.6749999999999998,20988.525
-1.6249999999999996,15757.334
-1.5749999999999997,15767.705
-1.5249999999999995,57865.39
-1.4749999999999996,158194.06
-1.4249999999999994,216657.42
-1.3749999999999996,524438.7
-1.3249999999999993,1411992.1
-1.2749999999999995,5599902.5
-1.2249999999999992,6541393.0
-1.1749999999999994,2018685.0
-1.1249999999999991,1117817.5
-1.0749999999999993,537592.5
-1.024999999999999,335075.0
-0.9749999999999991,202291.25
-0.924999999999999,97417.5
-0.874999999999999,139597.5
-0.824999999999999,76673.75
-0.7749999999999989,85755.0
-0.7249999999999989,70747.5
-0.6749999999999988,53493.75
-0.6249999999999988,34167.5
-0.5749999999999987,53450.0
-0.5249999999999987,22080.0
-0.47499999999999865,16246.25
-0.4249999999999986,25100.0
-0.37499999999999856,32263.75
-0.3249999999999985,16108.75
-0.27499999999999847,28852.5
-0.22499999999999842,0.0
-0.17499999999999838,5341.25
-0.12499999999999833,5335.0
-0.07499999999999829,0.0
