abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,5253.8936
-2.9750000000000036,0.0
-2.925000000000004,5248.7773
-2.875000000000004,36714.58
-2.825000000000004,31458.734
-2.7750000000000044,47184.46
-2.7250000000000045,68152.75
-2.6750000000000047,89167.34
-2.625000000000005,188886.98
-2.575000000000005,199403.16
-2.5250000000000052,272874.38
-2.4750000000000054,466968.03
-2.4250000000000056,503862.97
-2.3750000000000058,672233.44
-2.325000000000006,793557.3
-2.275000000000006,1041184.4
-2.2250000000000063,1372651.9
-2.1750000000000065,1768260.6
-2.1250000000000067,2133051.2
-2.075000000000007,2618392.5
-2.025000000000007,3054041.2
-1.9750000000000072,3001627.5
-1.9250000000000074,2730051.2
-1.8750000000000075,2271447.5
-1.8250000000000077,1537115.0
-1.775000000000008,1213185.0
-1.725000000000008,1126347.5
-1.6750000000000083,986090.0
-1.6250000000000084,711967.5
-1.5750000000000086,728417.5
-1.5250000000000088,571525.0
-1.475000000000009,326370.0
-1.4250000000000091,222675.0
-1.3750000000000093,151760.0
-1.3250000000000095,152605.0
-1.2750000000000097,130187.5
-1.2250000000000099,147567.5
-1.17500000000001,104395.0
-1.1250000000000102,86922.5
-1.0750000000000104,58335.0
-1.0250000000000106,53950.0
-0.9750000000000107,50320.0
-0.9250000000000109,45612.5
-0.8750000000000111,53642.5
-0.8250000000000113,22192.5
-0.7750000000000115,26485.0
-0.7250000000000116,37557.5
-0.6750000000000118,69755.0
-0.625000000000012,40482.5
-0.5750000000000122,53685.0
-0.5250000000000123,21310.0
-0.4750000000000125,32030.0
-0.4250000000000127,17220.0
-0.3750000000000129,34607.5
-0.32500000000001306,22275.0
-0.27500000000001323,5255.0
-0.2250000000000134,5322.5
-0.1750000000000136,0.0
-0.12500000000001377,5662.5
-0.07500000000001394,0.0
