abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,5238.035
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,10477.961
-2.825000000000004,26200.092
-2.7750000000000044,47200.688
-2.7250000000000045,52522.84
-2.6750000000000047,105144.66
-2.625000000000005,189425.02
-2.575000000000005,236863.9
-2.5250000000000052,331494.9
-2.4750000000000054,321022.2
-2.4250000000000056,458622.97
-2.3750000000000058,426867.97
-2.325000000000006,648368.1
-2.275000000000006,626974.4
-2.2250000000000063,724159.7
-2.1750000000000065,934675.94
-2.1250000000000067,1135310.6
-2.075000000000007,1348240.6
-2.025000000000007,1464583.1
-1.9750000000000072,1297052.5
-1.9250000000000074,1097348.8
-1.8750000000000075,864157.5
-1.8250000000000077,721338.75
-1.775000000000008,552521.25
-1.725000000000008,569005.0
-1.6750000000000083,474682.5
-1.6250000000000084,444491.25
-1.5750000000000086,308296.25
-1.5250000000000088,253860.0
-1.475000000000009,204798.75
-1.4250000000000091,159435.0
-1.3750000000000093,149681.25
-1.3250000000000095,72392.5
-1.2750000000000097,120933.75
-1.2250000000000099,98500.0
-1.17500000000001,92806.25
-1.1250000000000102,55900.0
-1.0750000000000104,41485.0
-1.0250000000000106,43226.25
-0.9750000000000107,23123.75
-0.9250000000000109,37636.25
-0.8750000000000111,28617.5
-0.8250000000000113,39855.0
-0.7750000000000115,22096.25
-0.7250000000000116,10715.0
-0.6750000000000118,10688.75
-0.625000000000012,27220.0
-0.5750000000000122,18252.5
-0.5250000000000123,16625.0
-0.4750000000000125,10691.25
-0.4250000000000127,19761.25
-0.3750000000000129,0.0
-0.32500000000001306,32258.75
-0.27500000000001323,6101.25
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,5651.25
