abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,5243.808
-3.725000000000001,0.0
-3.675000000000001,5240.1616
-3.6250000000000013,5235.0195
-3.5750000000000015,0.0
-3.5250000000000017,15705.059
-3.475000000000002,36646.023
-3.425000000000002,62840.387
-3.375000000000002,235600.7
-3.3250000000000024,502675.84
-3.2750000000000026,864000.1
-3.2250000000000028,1413735.0
-3.175000000000003,2665276.0
-3.125000000000003,3707446.8
-3.0750000000000033,4796880.0
-3.0250000000000035,6158831.0
-2.9750000000000036,7588458.5
-2.925000000000004,8117547.5
-2.875000000000004,9563117.0
-2.825000000000004,10637320.0
-2.7750000000000044,11376150.0
-2.7250000000000045,12324985.0
-2.6750000000000047,13541805.0
-2.625000000000005,15582660.0
-2.575000000000005,17937290.0
-2.5250000000000052,20660200.0
-2.4750000000000054,24234410.0
-2.4250000000000056,28445660.0
-2.3750000000000058,31786200.0
-2.325000000000006,34793720.0
-2.275000000000006,36611200.0
-2.2250000000000063,32860080.0
-2.1750000000000065,28752960.0
-2.1250000000000067,20875200.0
-2.075000000000007,15184120.0
-2.025000000000007,10347720.0
-1.9750000000000072,6871360.0
-1.9250000000000074,4683880.0
-1.8750000000000075,3280280.0
-1.8250000000000077,2441760.0
-1.775000000000008,1925680.0
-1.725000000000008,1562640.0
-1.6750000000000083,1316880.0
-1.6250000000000084,962760.0
-1.5750000000000086,751680.0
-1.5250000000000088,671280.0
-1.475000000000009,519080.0
-1.4250000000000091,403320.0
-1.3750000000000093,276360.0
-1.3250000000000095,287160.0
-1.2750000000000097,193000.0
-1.2250000000000099,181800.0
-1.17500000000001,112520.0
-1.1250000000000102,144640.0
-1.0750000000000104,124320.0
-1.0250000000000106,59000.0
-0.9750000000000107,74520.0
-0.9250000000000109,53640.0
-0.8750000000000111,32320.0
-0.8250000000000113,64600.0
-0.7750000000000115,59960.0
-0.7250000000000116,49840.0
-0.6750000000000118,27960.0
-0.625000000000012,21200.0
-0.5750000000000122,55680.0
-0.5250000000000123,42640.0
-0.4750000000000125,59400.0
-0.4250000000000127,33120.0
-0.3750000000000129,17920.0
-0.32500000000001306,15800.0
-0.27500000000001323,29760.0
-0.2250000000000134,5200.0
-0.1750000000000136,7840.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,10800.0
0.0249999999999857,10240.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,7200.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
