abundance,num_val
-1.975,0.0
-1.9249999999999998,20962.568
-1.875,31453.676
-1.8249999999999997,31451.83
-1.775,62963.33
-1.7249999999999996,68266.6
-1.6749999999999998,115720.664
-1.6249999999999996,174466.12
-1.5749999999999997,248066.67
-1.5249999999999995,438396.78
-1.4749999999999996,1005764.7
-1.4249999999999994,2533526.2
-1.3749999999999996,8739960.0
-1.3249999999999993,6576685.0
-1.2749999999999995,1841297.5
-1.2249999999999992,908155.0
-1.1749999999999994,396560.0
-1.1249999999999991,257890.0
-1.0749999999999993,145205.0
-1.024999999999999,150722.5
-0.9749999999999991,113060.0
-0.924999999999999,63990.0
-0.874999999999999,58507.5
-0.824999999999999,76000.0
-0.7749999999999989,72340.0
-0.7249999999999989,40432.5
-0.6749999999999988,16020.0
-0.6249999999999988,21397.5
-0.5749999999999987,32167.5
-0.5249999999999987,0.0
-0.47499999999999865,42787.5
-0.4249999999999986,5370.0
-0.37499999999999856,5322.5
-0.3249999999999985,10615.0
-0.27499999999999847,5345.0
-0.22499999999999842,10707.5
-0.17499999999999838,5300.0
-0.12499999999999833,7032.5
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,22625.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
