abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5244.7114
-2.375000000000002,0.0
-2.3250000000000024,15718.039
-2.2750000000000026,10476.398
-2.2250000000000028,36668.36
-2.175000000000003,52390.164
-2.125000000000003,83862.28
-2.0750000000000033,110113.336
-2.0250000000000035,172958.19
-1.9750000000000036,272641.25
-1.9250000000000038,304403.44
-1.875000000000004,540434.44
-1.8250000000000042,661556.56
-1.7750000000000044,872230.3
-1.7250000000000045,1609979.6
-1.6750000000000047,2484217.8
-1.6250000000000049,4956803.5
-1.575000000000005,13604564.0
-1.5250000000000052,30328478.0
-1.4750000000000054,20225474.0
-1.4250000000000056,6665160.0
-1.3750000000000058,2207105.0
-1.325000000000006,910000.0
-1.2750000000000061,556850.0
-1.2250000000000063,310950.0
-1.1750000000000065,211280.0
-1.1250000000000067,242040.0
-1.0750000000000068,241750.0
-1.025000000000007,141310.0
-0.9750000000000072,162130.0
-0.9250000000000074,155460.0
-0.8750000000000075,108330.0
-0.8250000000000077,116690.0
-0.7750000000000079,65820.0
-0.7250000000000081,61510.0
-0.6750000000000083,74320.0
-0.6250000000000084,89290.0
-0.5750000000000086,26580.0
-0.5250000000000088,42770.0
-0.47500000000000897,63310.0
-0.42500000000000915,53490.0
-0.3750000000000093,31010.0
-0.3250000000000095,10610.0
-0.2750000000000097,5300.0
-0.22500000000000986,10990.0
-0.17500000000001004,5350.0
-0.12500000000001021,0.0
-0.07500000000001039,11140.0
-0.02500000000001057,0.0
0.024999999999989253,7350.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10520.0
0.27499999999998836,12620.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
