abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,15705.061
-3.5750000000000015,47115.43
-3.5250000000000017,68061.64
-3.475000000000002,183249.8
-3.425000000000002,356060.3
-3.375000000000002,717382.25
-3.3250000000000024,953055.3
-3.2750000000000026,1728106.4
-3.2250000000000028,2990316.8
-3.175000000000003,4393672.0
-3.125000000000003,6169267.5
-3.0750000000000033,7861177.5
-3.0250000000000035,9202000.0
-2.9750000000000036,10412115.0
-2.925000000000004,10564110.0
-2.875000000000004,11303220.0
-2.825000000000004,11204520.0
-2.7750000000000044,11705845.0
-2.7250000000000045,12092470.0
-2.6750000000000047,12581090.0
-2.625000000000005,13473100.0
-2.575000000000005,15036990.0
-2.5250000000000052,16596520.0
-2.4750000000000054,18197630.0
-2.4250000000000056,19788740.0
-2.3750000000000058,21112000.0
-2.325000000000006,22507180.0
-2.275000000000006,21577280.0
-2.2250000000000063,19300120.0
-2.1750000000000065,15827460.0
-2.1250000000000067,11633220.0
-2.075000000000007,9133400.0
-2.025000000000007,6502840.0
-1.9750000000000072,4468060.0
-1.9250000000000074,3047880.0
-1.8750000000000075,2210100.0
-1.8250000000000077,1694580.0
-1.775000000000008,1371240.0
-1.725000000000008,1181920.0
-1.6750000000000083,978640.0
-1.6250000000000084,793960.0
-1.5750000000000086,639360.0
-1.5250000000000088,497680.0
-1.475000000000009,402080.0
-1.4250000000000091,322480.0
-1.3750000000000093,250120.0
-1.3250000000000095,218760.0
-1.2750000000000097,164840.0
-1.2250000000000099,113400.0
-1.17500000000001,96800.0
-1.1250000000000102,91360.0
-1.0750000000000104,84960.0
-1.0250000000000106,75880.0
-0.9750000000000107,54120.0
-0.9250000000000109,74840.0
-0.8750000000000111,32720.0
-0.8250000000000113,54600.0
-0.7750000000000115,31800.0
-0.7250000000000116,43680.0
-0.6750000000000118,21600.0
-0.625000000000012,38640.0
-0.5750000000000122,45240.0
-0.5250000000000123,36800.0
-0.4750000000000125,48960.0
-0.4250000000000127,31600.0
-0.3750000000000129,15920.0
-0.32500000000001306,12680.0
-0.27500000000001323,16160.0
-0.2250000000000134,15800.0
-0.1750000000000136,0.0
-0.12500000000001377,15880.0
-0.07500000000001394,0.0
-0.025000000000014122,5320.0
0.0249999999999857,10200.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,7200.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
