abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.1426
-2.375000000000002,0.0
-2.3250000000000024,15712.206
-2.2750000000000026,26203.861
-2.2250000000000028,41907.617
-2.175000000000003,47154.59
-2.125000000000003,57622.188
-2.0750000000000033,120551.23
-2.0250000000000035,225403.75
-1.9750000000000036,283211.6
-1.9250000000000038,435671.0
-1.875000000000004,687529.3
-1.8250000000000042,1034447.5
-1.7750000000000044,1518669.0
-1.7250000000000045,2397774.0
-1.6750000000000047,4243178.0
-1.6250000000000049,8879311.0
-1.575000000000005,23534948.0
-1.5250000000000052,26368764.0
-1.4750000000000054,9729930.0
-1.4250000000000056,2844820.0
-1.3750000000000058,1333420.0
-1.325000000000006,764245.0
-1.2750000000000061,432950.0
-1.2250000000000063,285330.0
-1.1750000000000065,209180.0
-1.1250000000000067,188380.0
-1.0750000000000068,217870.0
-1.025000000000007,210520.0
-0.9750000000000072,146040.0
-0.9250000000000074,117400.0
-0.8750000000000075,151110.0
-0.8250000000000077,74290.0
-0.7750000000000079,74600.0
-0.7250000000000081,71300.0
-0.6750000000000083,60460.0
-0.6250000000000084,51770.0
-0.5750000000000086,76930.0
-0.5250000000000088,26540.0
-0.47500000000000897,53100.0
-0.42500000000000915,18850.0
-0.3750000000000093,33790.0
-0.3250000000000095,41530.0
-0.2750000000000097,10890.0
-0.22500000000000986,5310.0
-0.17500000000001004,6620.0
-0.12500000000001021,0.0
-0.07500000000001039,6730.0
-0.02500000000001057,0.0
0.024999999999989253,11120.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,12540.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
