abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5237.796
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,5237.3774
-1.9250000000000038,20992.871
-1.875000000000004,26239.48
-1.8250000000000042,47192.164
-1.7750000000000044,57740.066
-1.7250000000000045,89308.9
-1.6750000000000047,152330.4
-1.6250000000000049,252386.33
-1.575000000000005,389664.38
-1.5250000000000052,813143.8
-1.4750000000000054,1396571.8
-1.4250000000000056,4050864.0
-1.3750000000000058,13266517.0
-1.325000000000006,13017307.0
-1.2750000000000061,3954127.5
-1.2250000000000063,1147802.5
-1.1750000000000065,562612.5
-1.1250000000000067,220822.5
-1.0750000000000068,133845.0
-1.025000000000007,156272.5
-0.9750000000000072,102592.5
-0.9250000000000074,91327.5
-0.8750000000000075,64267.5
-0.8250000000000077,59130.0
-0.7750000000000079,87120.0
-0.7250000000000081,51007.5
-0.6750000000000083,65100.0
-0.6250000000000084,31945.0
-0.5750000000000086,38490.0
-0.5250000000000088,26922.5
-0.47500000000000897,10812.5
-0.42500000000000915,23447.5
-0.3750000000000093,0.0
-0.3250000000000095,18220.0
-0.2750000000000097,5967.5
-0.22500000000000986,5372.5
-0.17500000000001004,5247.5
-0.12500000000001021,5295.0
-0.07500000000001039,12540.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,6447.5
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
