abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,10471.548
-2.675000000000001,0.0
-2.6250000000000013,20968.959
-2.5750000000000015,47156.47
-2.5250000000000017,94303.57
-2.475000000000002,157235.55
-2.425000000000002,345956.56
-2.375000000000002,445611.3
-2.3250000000000024,723420.9
-2.2750000000000026,838874.5
-2.2250000000000028,1269218.1
-2.175000000000003,1851817.5
-2.125000000000003,2624199.2
-2.0750000000000033,4043595.5
-2.0250000000000035,5318335.0
-1.9750000000000036,8175612.5
-1.9250000000000038,10598355.0
-1.875000000000004,12593752.0
-1.8250000000000042,11288240.0
-1.7750000000000044,8331460.0
-1.7250000000000045,5335320.0
-1.6750000000000047,3452345.0
-1.6250000000000049,2270290.0
-1.575000000000005,1390085.0
-1.5250000000000052,933825.0
-1.4750000000000054,925300.0
-1.4250000000000056,642285.0
-1.3750000000000058,464735.0
-1.325000000000006,312650.0
-1.2750000000000061,290530.0
-1.2250000000000063,254550.0
-1.1750000000000065,188120.0
-1.1250000000000067,135650.0
-1.0750000000000068,134480.0
-1.025000000000007,128000.0
-0.9750000000000072,150940.0
-0.9250000000000074,118280.0
-0.8750000000000075,140600.0
-0.8250000000000077,148390.0
-0.7750000000000079,129200.0
-0.7250000000000081,112780.0
-0.6750000000000083,70620.0
-0.6250000000000084,95620.0
-0.5750000000000086,69510.0
-0.5250000000000088,63580.0
-0.47500000000000897,94310.0
-0.42500000000000915,64900.0
-0.3750000000000093,47810.0
-0.3250000000000095,72680.0
-0.2750000000000097,10800.0
-0.22500000000000986,21430.0
-0.17500000000001004,0.0
-0.12500000000001021,12420.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,8220.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,11820.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
