abundance,num_val
-1.975,5237.497
-1.9249999999999998,41908.555
-1.875,47173.13
-1.8249999999999997,89222.555
-1.775,167976.39
-1.7249999999999996,273089.84
-1.6749999999999998,457235.7
-1.6249999999999996,710369.3
-1.5749999999999997,1498885.5
-1.5249999999999995,3726456.5
-1.4749999999999996,12926902.0
-1.4249999999999994,16337690.0
-1.3749999999999996,3832245.0
-1.3249999999999993,1344335.0
-1.2749999999999995,814197.5
-1.2249999999999992,391055.0
-1.1749999999999994,266145.0
-1.1249999999999991,242230.0
-1.0749999999999993,151930.0
-1.024999999999999,123940.0
-0.9749999999999991,85395.0
-0.924999999999999,55780.0
-0.874999999999999,80830.0
-0.824999999999999,53285.0
-0.7749999999999989,49320.0
-0.7249999999999989,22710.0
-0.6749999999999988,10835.0
-0.6249999999999988,31990.0
-0.5749999999999987,68785.0
-0.5249999999999987,10735.0
-0.47499999999999865,16100.0
-0.4249999999999986,35250.0
-0.37499999999999856,17960.0
-0.3249999999999985,11715.0
-0.27499999999999847,0.0
-0.22499999999999842,11270.0
-0.17499999999999838,0.0
-0.12499999999999833,11750.0
-0.07499999999999829,0.0
