abundance,num_val
-1.975,0.0
-1.9249999999999998,26196.69
-1.875,5271.4746
-1.8249999999999997,26218.906
-1.775,52550.242
-1.7249999999999996,42006.72
-1.6749999999999998,99797.61
-1.6249999999999996,94803.75
-1.5749999999999997,242417.77
-1.5249999999999995,337844.25
-1.4749999999999996,794116.6
-1.4249999999999994,2091091.2
-1.3749999999999996,7207007.5
-1.3249999999999993,6167192.5
-1.2749999999999995,1467607.5
-1.2249999999999992,744248.75
-1.1749999999999994,364755.0
-1.1249999999999991,177863.75
-1.0749999999999993,134908.75
-1.024999999999999,74820.0
-0.9749999999999991,96926.25
-0.924999999999999,43077.5
-0.874999999999999,42615.0
-0.824999999999999,44571.25
-0.7749999999999989,27121.25
-0.7249999999999989,51931.25
-0.6749999999999988,49838.75
-0.6249999999999988,32353.75
-0.5749999999999987,10595.0
-0.5249999999999987,21345.0
-0.47499999999999865,26715.0
-0.4249999999999986,15988.75
-0.37499999999999856,16018.75
-0.3249999999999985,10780.0
-0.27499999999999847,5275.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,7032.5
-0.07499999999999829,5531.25
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,8212.5
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
