abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.879
-1.7249999999999996,0.0
-1.6749999999999998,20979.393
-1.6249999999999996,10505.07
-1.5749999999999997,31527.861
-1.5249999999999995,68319.195
-1.4749999999999996,137038.53
-1.4249999999999994,221884.17
-1.3749999999999996,502879.25
-1.3249999999999993,1486804.6
-1.2749999999999995,5535573.5
-1.2249999999999992,6915633.0
-1.1749999999999994,1981535.0
-1.1249999999999991,1116868.8
-1.0749999999999993,521338.75
-1.024999999999999,323876.25
-0.9749999999999991,186267.5
-0.924999999999999,102183.75
-0.874999999999999,112720.0
-0.824999999999999,97891.25
-0.7749999999999989,103495.0
-0.7249999999999989,42892.5
-0.6749999999999988,47970.0
-0.6249999999999988,50161.25
-0.5749999999999987,64145.0
-0.5249999999999987,26731.25
-0.47499999999999865,37547.5
-0.4249999999999986,30510.0
-0.37499999999999856,26788.75
-0.3249999999999985,10648.75
-0.27499999999999847,23520.0
-0.22499999999999842,0.0
-0.17499999999999838,5341.25
-0.12499999999999833,5335.0
-0.07499999999999829,0.0
