abundance,num_val
-1.975,5237.4873
-1.9249999999999998,36683.848
-1.875,99653.82
-1.8249999999999997,167853.5
-1.775,194147.48
-1.7249999999999996,388593.62
-1.6749999999999998,451830.84
-1.6249999999999996,620260.1
-1.5749999999999997,1017269.8
-1.5249999999999995,2270768.0
-1.4749999999999996,5798925.0
-1.4249999999999994,20382690.0
-1.3749999999999996,38347456.0
-1.3249999999999993,9838130.0
-1.2749999999999995,2545885.0
-1.2249999999999992,1011285.0
-1.1749999999999994,649070.0
-1.1249999999999991,429360.0
-1.0749999999999993,277220.0
-1.024999999999999,203260.0
-0.9749999999999991,200090.0
-0.924999999999999,145770.0
-0.874999999999999,150220.0
-0.824999999999999,135800.0
-0.7749999999999989,101530.0
-0.7249999999999989,108280.0
-0.6749999999999988,104590.0
-0.6249999999999988,71630.0
-0.5749999999999987,49740.0
-0.5249999999999987,99830.0
-0.47499999999999865,38590.0
-0.4249999999999986,53270.0
-0.37499999999999856,44640.0
-0.3249999999999985,29110.0
-0.27499999999999847,22540.0
-0.22499999999999842,28610.0
-0.17499999999999838,5960.0
-0.12499999999999833,0.0
-0.07499999999999829,12690.0
-0.024999999999998246,0.0
0.025000000000001688,5830.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7160.0
0.22500000000000187,0.0
0.2750000000000019,8140.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
