abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,5237.138
-2.6250000000000013,5236.2847
-2.5750000000000015,15722.393
-2.5250000000000017,31455.805
-2.475000000000002,57666.797
-2.425000000000002,78645.484
-2.375000000000002,120622.266
-2.3250000000000024,162539.02
-2.2750000000000026,152180.89
-2.2250000000000028,267552.8
-2.175000000000003,404111.16
-2.125000000000003,545976.94
-2.0750000000000033,709163.1
-2.0250000000000035,851248.56
-1.9750000000000036,1095093.4
-1.9250000000000038,1279169.0
-1.875000000000004,1738261.2
-1.8250000000000042,2649528.8
-1.7750000000000044,3854013.8
-1.7250000000000045,3670896.2
-1.6750000000000047,2449563.8
-1.6250000000000049,1370420.0
-1.575000000000005,782765.0
-1.5250000000000052,576050.0
-1.4750000000000054,459267.5
-1.4250000000000056,270187.5
-1.3750000000000058,213420.0
-1.325000000000006,178592.5
-1.2750000000000061,154852.5
-1.2250000000000063,97305.0
-1.1750000000000065,69647.5
-1.1250000000000067,59187.5
-1.0750000000000068,70977.5
-1.025000000000007,54377.5
-0.9750000000000072,43840.0
-0.9250000000000074,37722.5
-0.8750000000000075,68775.0
-0.8250000000000077,47905.0
-0.7750000000000079,26515.0
-0.7250000000000081,32537.5
-0.6750000000000083,42997.5
-0.6250000000000084,31947.5
-0.5750000000000086,38372.5
-0.5250000000000088,22065.0
-0.47500000000000897,16540.0
-0.42500000000000915,15830.0
-0.3750000000000093,21477.5
-0.3250000000000095,10537.5
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,6122.5
-0.07500000000001039,8160.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,12740.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
