abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,10471.721
-2.375000000000002,26197.605
-2.3250000000000024,73331.67
-2.2750000000000026,136217.12
-2.2250000000000028,220101.44
-2.175000000000003,303863.25
-2.125000000000003,419251.1
-2.0750000000000033,629222.94
-2.0250000000000035,996401.9
-1.9750000000000036,1322397.5
-1.9250000000000038,1863443.1
-1.875000000000004,2846286.8
-1.8250000000000042,3730982.5
-1.7750000000000044,5949346.0
-1.7250000000000045,9826725.0
-1.6750000000000047,19057424.0
-1.6250000000000049,35357236.0
-1.575000000000005,23033690.0
-1.5250000000000052,7139970.0
-1.4750000000000054,2932380.0
-1.4250000000000056,1346300.0
-1.3750000000000058,1006860.0
-1.325000000000006,610470.0
-1.2750000000000061,376610.0
-1.2250000000000063,376610.0
-1.1750000000000065,267890.0
-1.1250000000000067,234940.0
-1.0750000000000068,185630.0
-1.025000000000007,172670.0
-0.9750000000000072,172910.0
-0.9250000000000074,169140.0
-0.8750000000000075,165560.0
-0.8250000000000077,129120.0
-0.7750000000000079,158100.0
-0.7250000000000081,101870.0
-0.6750000000000083,91560.0
-0.6250000000000084,121190.0
-0.5750000000000086,100650.0
-0.5250000000000088,54090.0
-0.47500000000000897,53700.0
-0.42500000000000915,44020.0
-0.3750000000000093,26440.0
-0.3250000000000095,5320.0
-0.2750000000000097,26370.0
-0.22500000000000986,5290.0
-0.17500000000001004,10920.0
-0.12500000000001021,5460.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,9580.0
0.17499999999998872,10990.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
