abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5237.1665
-1.8249999999999997,15709.405
-1.775,31449.15
-1.7249999999999996,41954.51
-1.6749999999999998,89161.07
-1.6249999999999996,146957.44
-1.5749999999999997,210317.06
-1.5249999999999995,294956.9
-1.4749999999999996,643818.2
-1.4249999999999994,1079649.0
-1.3749999999999996,2837261.2
-1.3249999999999993,9905391.0
-1.2749999999999995,23904760.0
-1.2249999999999992,8924097.0
-1.1749999999999994,3291570.0
-1.1249999999999991,1607075.0
-1.0749999999999993,901385.0
-1.024999999999999,563225.0
-0.9749999999999991,281625.0
-0.924999999999999,302850.0
-0.874999999999999,221685.0
-0.824999999999999,184030.0
-0.7749999999999989,140765.0
-0.7249999999999989,214285.0
-0.6749999999999988,157230.0
-0.6249999999999988,146030.0
-0.5749999999999987,96370.0
-0.5249999999999987,106640.0
-0.47499999999999865,133625.0
-0.4249999999999986,69550.0
-0.37499999999999856,73695.0
-0.3249999999999985,92800.0
-0.27499999999999847,26635.0
-0.22499999999999842,10730.0
-0.17499999999999838,5375.0
-0.12499999999999833,10270.0
-0.07499999999999829,6585.0
-0.024999999999998246,8235.0
0.025000000000001688,9580.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
