abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,20958.152
-2.0250000000000035,26199.178
-1.9750000000000036,41925.24
-1.9250000000000038,47141.523
-1.875000000000004,104877.414
-1.8250000000000042,89205.37
-1.7750000000000044,141747.34
-1.7250000000000045,252199.77
-1.6750000000000047,430979.22
-1.6250000000000049,742744.6
-1.575000000000005,1387395.2
-1.5250000000000052,3332184.2
-1.4750000000000054,9545577.0
-1.4250000000000056,21276644.0
-1.3750000000000058,9779030.0
-1.325000000000006,2856365.0
-1.2750000000000061,1240510.0
-1.2250000000000063,737610.0
-1.1750000000000065,327390.0
-1.1250000000000067,188805.0
-1.0750000000000068,191715.0
-1.025000000000007,86455.0
-0.9750000000000072,90975.0
-0.9250000000000074,101190.0
-0.8750000000000075,97185.0
-0.8250000000000077,26905.0
-0.7750000000000079,74745.0
-0.7250000000000081,32300.0
-0.6750000000000083,53220.0
-0.6250000000000084,90460.0
-0.5750000000000086,47365.0
-0.5250000000000088,10715.0
-0.47500000000000897,16395.0
-0.42500000000000915,23890.0
-0.3750000000000093,21365.0
-0.3250000000000095,31895.0
-0.2750000000000097,0.0
-0.22500000000000986,10700.0
-0.17500000000001004,7455.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
