abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,15713.469
-2.425000000000002,15717.021
-2.375000000000002,10471.516
-2.3250000000000024,73318.71
-2.2750000000000026,94284.766
-2.2250000000000028,146705.38
-2.175000000000003,225302.19
-2.125000000000003,346144.6
-2.0750000000000033,456207.03
-2.0250000000000035,886604.7
-1.9750000000000036,1071145.2
-1.9250000000000038,1350484.0
-1.875000000000004,1966160.6
-1.8250000000000042,2426016.8
-1.7750000000000044,3567780.0
-1.7250000000000045,6016275.0
-1.6750000000000047,9938254.0
-1.6250000000000049,14173645.0
-1.575000000000005,8685275.0
-1.5250000000000052,3579110.0
-1.4750000000000054,1654270.0
-1.4250000000000056,901255.0
-1.3750000000000058,509485.0
-1.325000000000006,236850.0
-1.2750000000000061,304360.0
-1.2250000000000063,205400.0
-1.1750000000000065,98120.0
-1.1250000000000067,86350.0
-1.0750000000000068,122630.0
-1.025000000000007,124405.0
-0.9750000000000072,103015.0
-0.9250000000000074,85430.0
-0.8750000000000075,81325.0
-0.8250000000000077,42445.0
-0.7750000000000079,80345.0
-0.7250000000000081,96230.0
-0.6750000000000083,33375.0
-0.6250000000000084,32695.0
-0.5750000000000086,43610.0
-0.5250000000000088,89340.0
-0.47500000000000897,26525.0
-0.42500000000000915,15850.0
-0.3750000000000093,16030.0
-0.3250000000000095,21365.0
-0.2750000000000097,5425.0
-0.22500000000000986,0.0
-0.17500000000001004,8245.0
-0.12500000000001021,5545.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
