abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5236.9556
-1.775,20979.062
-1.7249999999999996,31424.797
-1.6749999999999998,47268.383
-1.6249999999999996,99759.57
-1.5749999999999997,141856.23
-1.5249999999999995,226364.77
-1.4749999999999996,458602.56
-1.4249999999999994,846131.4
-1.3749999999999996,2159512.8
-1.3249999999999993,6681475.0
-1.2749999999999995,21798400.0
-1.2249999999999992,14368465.0
-1.1749999999999994,4417730.0
-1.1249999999999991,1834690.0
-1.0749999999999993,869015.0
-1.024999999999999,494545.0
-0.9749999999999991,305715.0
-0.924999999999999,254100.0
-0.874999999999999,259265.0
-0.824999999999999,160855.0
-0.7749999999999989,198295.0
-0.7249999999999989,161690.0
-0.6749999999999988,117770.0
-0.6249999999999988,122825.0
-0.5749999999999987,83430.0
-0.5249999999999987,124940.0
-0.47499999999999865,123960.0
-0.4249999999999986,46390.0
-0.37499999999999856,60900.0
-0.3249999999999985,37220.0
-0.27499999999999847,31905.0
-0.22499999999999842,34135.0
-0.17499999999999838,10285.0
-0.12499999999999833,6595.0
-0.07499999999999829,0.0
-0.024999999999998246,17835.0
0.025000000000001688,6750.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
