abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.3784
-2.475000000000002,20979.871
-2.425000000000002,15732.676
-2.375000000000002,20948.975
-2.3250000000000024,94310.82
-2.2750000000000026,125771.96
-2.2250000000000028,199137.69
-2.175000000000003,366853.4
-2.125000000000003,471750.47
-2.0750000000000033,760260.1
-2.0250000000000035,1059688.6
-1.9750000000000036,1564223.1
-1.9250000000000038,1995310.6
-1.875000000000004,2490816.8
-1.8250000000000042,3486501.8
-1.7750000000000044,5327782.5
-1.7250000000000045,8328702.5
-1.6750000000000047,14618717.0
-1.6250000000000049,23071190.0
-1.575000000000005,14513525.0
-1.5250000000000052,4805125.0
-1.4750000000000054,2094515.0
-1.4250000000000056,1095000.0
-1.3750000000000058,575860.0
-1.325000000000006,425170.0
-1.2750000000000061,293780.0
-1.2250000000000063,226510.0
-1.1750000000000065,205590.0
-1.1250000000000067,184560.0
-1.0750000000000068,167940.0
-1.025000000000007,147770.0
-0.9750000000000072,139850.0
-0.9250000000000074,174130.0
-0.8750000000000075,135270.0
-0.8250000000000077,125570.0
-0.7750000000000079,101250.0
-0.7250000000000081,44800.0
-0.6750000000000083,54960.0
-0.6250000000000084,54910.0
-0.5750000000000086,79450.0
-0.5250000000000088,42370.0
-0.47500000000000897,31760.0
-0.42500000000000915,34190.0
-0.3750000000000093,41390.0
-0.3250000000000095,16010.0
-0.2750000000000097,0.0
-0.22500000000000986,13860.0
-0.17500000000001004,5290.0
-0.12500000000001021,5310.0
-0.07500000000001039,5460.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,6330.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
