abundance,num_val
-1.975,47134.65
-1.9249999999999998,36711.062
-1.875,73420.68
-1.8249999999999997,157325.23
-1.775,251866.05
-1.7249999999999996,320454.56
-1.6749999999999998,404492.03
-1.6249999999999996,552200.06
-1.5749999999999997,869047.5
-1.5249999999999995,1315124.4
-1.4749999999999996,2242160.0
-1.4249999999999994,4283907.5
-1.3749999999999996,10904751.0
-1.3249999999999993,35800644.0
-1.2749999999999995,35374090.0
-1.2249999999999992,10649090.0
-1.1749999999999994,3970520.0
-1.1249999999999991,2041750.0
-1.0749999999999993,1073210.0
-1.024999999999999,732750.0
-0.9749999999999991,428990.0
-0.924999999999999,442470.0
-0.874999999999999,328250.0
-0.824999999999999,289320.0
-0.7749999999999989,194670.0
-0.7249999999999989,263080.0
-0.6749999999999988,223170.0
-0.6249999999999988,199310.0
-0.5749999999999987,165970.0
-0.5249999999999987,107570.0
-0.47499999999999865,129020.0
-0.4249999999999986,150900.0
-0.37499999999999856,96150.0
-0.3249999999999985,70780.0
-0.27499999999999847,58930.0
-0.22499999999999842,53420.0
-0.17499999999999838,46030.0
-0.12499999999999833,0.0
-0.07499999999999829,10250.0
-0.024999999999998246,13120.0
0.025000000000001688,22670.0
0.07500000000000173,9570.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
