abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,5237.7866
-1.5249999999999995,0.0
-1.4749999999999996,15784.679
-1.4249999999999994,31644.018
-1.3749999999999996,53069.65
-1.3249999999999993,170224.75
-1.2749999999999995,801620.06
-1.2249999999999992,1132930.2
-1.1749999999999994,375390.47
-1.1249999999999991,241112.66
-1.0749999999999993,155421.56
-1.024999999999999,97372.81
-0.9749999999999991,75271.25
-0.924999999999999,37834.062
-0.874999999999999,5338.4375
-0.824999999999999,32041.25
-0.7749999999999989,22232.188
-0.7249999999999989,5345.625
-0.6749999999999988,5386.5625
-0.6249999999999988,10784.375
-0.5749999999999987,5325.3125
-0.5249999999999987,10607.1875
-0.47499999999999865,0.0
-0.4249999999999986,7073.75
-0.37499999999999856,0.0
-0.3249999999999985,5305.625
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
