abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,31434.066
-2.175000000000003,36661.664
-2.125000000000003,62893.484
-2.0750000000000033,120540.0
-2.0250000000000035,157281.1
-1.9750000000000036,199295.55
-1.9250000000000038,330565.38
-1.875000000000004,430655.62
-1.8250000000000042,499171.72
-1.7750000000000044,899137.0
-1.7250000000000045,905457.5
-1.6750000000000047,1796923.8
-1.6250000000000049,4252248.0
-1.575000000000005,7112757.5
-1.5250000000000052,4857127.5
-1.4750000000000054,1900152.5
-1.4250000000000056,748127.5
-1.3750000000000058,309627.5
-1.325000000000006,213117.5
-1.2750000000000061,160392.5
-1.2250000000000063,97355.0
-1.1750000000000065,64117.5
-1.1250000000000067,32700.0
-1.0750000000000068,26412.5
-1.025000000000007,84340.0
-0.9750000000000072,65795.0
-0.9250000000000074,34887.5
-0.8750000000000075,43697.5
-0.8250000000000077,26740.0
-0.7750000000000079,27117.5
-0.7250000000000081,11402.5
-0.6750000000000083,16352.5
-0.6250000000000084,16100.0
-0.5750000000000086,5282.5
-0.5250000000000088,15872.5
-0.47500000000000897,10632.5
-0.42500000000000915,21847.5
-0.3750000000000093,0.0
-0.3250000000000095,15777.5
-0.2750000000000097,11830.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,11115.0
0.07499999999998908,0.0
0.1249999999999889,7345.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,12537.5
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
