abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,5246.633
-2.675000000000001,0.0
-2.6250000000000013,5239.036
-2.5750000000000015,15738.962
-2.5250000000000017,47168.652
-2.475000000000002,62913.87
-2.425000000000002,131074.48
-2.375000000000002,131080.23
-2.3250000000000024,199248.44
-2.2750000000000026,283093.75
-2.2250000000000028,382989.6
-2.175000000000003,535204.94
-2.125000000000003,629906.06
-2.0750000000000033,955921.9
-2.0250000000000035,1114632.5
-1.9750000000000036,1483210.9
-1.9250000000000038,1885560.6
-1.875000000000004,2386788.0
-1.8250000000000042,3365612.5
-1.7750000000000044,5121136.0
-1.7250000000000045,4874095.0
-1.6750000000000047,3169317.5
-1.6250000000000049,1716067.5
-1.575000000000005,957332.5
-1.5250000000000052,700952.5
-1.4750000000000054,474830.0
-1.4250000000000056,366970.0
-1.3750000000000058,250745.0
-1.325000000000006,216245.0
-1.2750000000000061,176942.5
-1.2250000000000063,124117.5
-1.1750000000000065,91550.0
-1.1250000000000067,81270.0
-1.0750000000000068,60487.5
-1.025000000000007,76235.0
-0.9750000000000072,48462.5
-0.9250000000000074,42827.5
-0.8750000000000075,79317.5
-0.8250000000000077,58645.0
-0.7750000000000079,37817.5
-0.7250000000000081,47750.0
-0.6750000000000083,21410.0
-0.6250000000000084,21117.5
-0.5750000000000086,43577.5
-0.5250000000000088,48942.5
-0.47500000000000897,53637.5
-0.42500000000000915,26395.0
-0.3750000000000093,21485.0
-0.3250000000000095,5257.5
-0.2750000000000097,10995.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,14285.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,10415.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,12742.5
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
