abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5241.78
-1.8249999999999997,0.0
-1.775,5238.9795
-1.7249999999999996,26201.225
-1.6749999999999998,36765.312
-1.6249999999999996,31550.023
-1.5749999999999997,73545.94
-1.5249999999999995,168548.66
-1.4749999999999996,269131.88
-1.4249999999999994,402236.44
-1.3749999999999996,943784.44
-1.3249999999999993,2928634.2
-1.2749999999999995,8964669.0
-1.2249999999999992,7731045.0
-1.1749999999999994,2432197.5
-1.1249999999999991,1122367.5
-1.0749999999999993,456002.5
-1.024999999999999,144792.5
-0.9749999999999991,209602.5
-0.924999999999999,141180.0
-0.874999999999999,141192.5
-0.824999999999999,92992.5
-0.7749999999999989,69635.0
-0.7249999999999989,65415.0
-0.6749999999999988,49332.5
-0.6249999999999988,32052.5
-0.5749999999999987,21370.0
-0.5249999999999987,42672.5
-0.47499999999999865,48285.0
-0.4249999999999986,41145.0
-0.37499999999999856,21427.5
-0.3249999999999985,21432.5
-0.27499999999999847,21270.0
-0.22499999999999842,0.0
-0.17499999999999838,5340.0
-0.12499999999999833,0.0
-0.07499999999999829,5385.0
