abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5238.471
-2.3250000000000024,10475.803
-2.2750000000000026,10477.268
-2.2250000000000028,26193.441
-2.175000000000003,73399.9
-2.125000000000003,146790.19
-2.0750000000000033,225405.03
-2.0250000000000035,314597.78
-1.9750000000000036,619188.2
-1.9250000000000038,881826.9
-1.875000000000004,1344738.0
-1.8250000000000042,1598535.9
-1.7750000000000044,2162541.8
-1.7250000000000045,3139180.0
-1.6750000000000047,5771847.5
-1.6250000000000049,13224091.0
-1.575000000000005,19735762.0
-1.5250000000000052,9266610.0
-1.4750000000000054,3650735.0
-1.4250000000000056,1846705.0
-1.3750000000000058,1190745.0
-1.325000000000006,565915.0
-1.2750000000000061,465545.0
-1.2250000000000063,289640.0
-1.1750000000000065,279705.0
-1.1250000000000067,191355.0
-1.0750000000000068,128955.0
-1.025000000000007,162865.0
-0.9750000000000072,144940.0
-0.9250000000000074,90715.0
-0.8750000000000075,81345.0
-0.8250000000000077,102160.0
-0.7750000000000079,75375.0
-0.7250000000000081,69450.0
-0.6750000000000083,71065.0
-0.6250000000000084,37505.0
-0.5750000000000086,42735.0
-0.5250000000000088,39960.0
-0.47500000000000897,32025.0
-0.42500000000000915,26515.0
-0.3750000000000093,26400.0
-0.3250000000000095,16135.0
-0.2750000000000097,26510.0
-0.22500000000000986,10585.0
-0.17500000000001004,5285.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,13060.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,7340.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,12490.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
