abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10492.773
-2.0250000000000035,20974.912
-1.9750000000000036,47204.9
-1.9250000000000038,62980.055
-1.875000000000004,131212.05
-1.8250000000000042,294021.62
-1.7750000000000044,267848.34
-1.7250000000000045,426120.78
-1.6750000000000047,699467.2
-1.6250000000000049,1505820.1
-1.575000000000005,3810753.5
-1.5250000000000052,12467735.0
-1.4750000000000054,21859664.0
-1.4250000000000056,7339090.0
-1.3750000000000058,2014655.0
-1.325000000000006,941965.0
-1.2750000000000061,499835.0
-1.2250000000000063,358330.0
-1.1750000000000065,221360.0
-1.1250000000000067,176390.0
-1.0750000000000068,126435.0
-1.025000000000007,128615.0
-0.9750000000000072,64265.0
-0.9250000000000074,57330.0
-0.8750000000000075,80940.0
-0.8250000000000077,26605.0
-0.7750000000000079,86545.0
-0.7250000000000081,22715.0
-0.6750000000000083,44360.0
-0.6250000000000084,22040.0
-0.5750000000000086,39470.0
-0.5250000000000088,31945.0
-0.47500000000000897,16205.0
-0.42500000000000915,26590.0
-0.3750000000000093,17305.0
-0.3250000000000095,16000.0
-0.2750000000000097,10650.0
-0.22500000000000986,11635.0
-0.17500000000001004,7375.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,12640.0
0.1249999999999889,10530.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
